3,4480,448069,448074,5
2,13578,448074,448140,1
2,13576,448074,448076,2
2,13580,448140,448206,1
4,4481,448100,448160,60
1,4481,448160,448165,5
3,4481,448165,448170,5
2,13579,448170,448172,2
2,13581,448173,448175,2
0,448,448076,448200,50
2,13583,448239,448305,1
4,4482,448200,448260,60
1,4482,448260,448270,10
2,13584,448272,448338,1
3,4482,448270,448275,5
2,13582,448275,448283,8
2,13586,448338,448404,1
4,4483,448300,448360,60
1,4483,448360,448365,5
3,4483,448365,448370,5
2,13587,448371,448437,1
2,13585,448370,448372,2
2,13589,448437,448503,1
4,4484,448400,448460,60
2,13590,448470,448536,1
1,4484,448460,448478,18
3,4485,448500,448700,1
2,13591,448503,448569,1
2,13592,448536,448602,1
4,4485,448500,448560,60
1,4485,448560,448565,5
2,13593,448569,448635,1
3,4484,448478,448577,34
2,13588,448577,448579,2
2,13595,448635,448701,1
4,4486,448600,448660,60
2,13596,448668,448734,1
1,4486,448660,448670,10
3,4486,448670,448675,5
2,13594,448675,448677,2
2,13598,448734,448800,1
4,4487,448700,448760,60
1,4487,448760,448765,5
2,13599,448767,448833,1
3,4487,448765,448772,7
2,13597,448772,448777,5
2,13601,448833,448899,1
4,4488,448800,448860,60
2,13602,448866,448932,1
1,4488,448860,448874,14
3,4488,448874,448879,5
2,13600,448879,448881,2
2,13604,448932,448998,1
4,4489,448900,448960,60
2,13605,448965,449031,1
1,4489,448960,448982,22
3,4489,448982,448987,5
2,13603,448899,448988,2
2,13606,448998,449000,2
4,4490,449000,449060,60
2,13608,449064,449130,1
1,4490,449060,449080,20
2,13609,449097,449163,1
3,4491,449100,449300,1
2,13610,449130,449196,1
4,4491,449100,449160,60
2,13611,449163,449229,1
1,4491,449160,449176,16
3,4490,449080,449180,24
2,13607,449180,449185,5
2,13612,449196,449199,3
4,4492,449200,449260,60
2,13614,449262,449328,1
1,4492,449260,449271,11
3,4492,449271,449282,11
2,13613,449282,449284,2
2,13615,449295,449297,2
4,4493,449300,449360,60
2,13617,449361,449427,1
1,4493,449360,449365,5
3,4493,449365,449370,5
2,13616,449370,449372,2
2,13618,449394,449396,2
0,449,449185,449398,50
4,4494,449400,449460,60
2,13620,449460,449526,1
1,4494,449460,449470,10
3,4494,449470,449475,5
2,13619,449475,449478,3
2,13622,449526,449592,1
2,13623,449559,449625,1
4,4495,449500,449560,60
1,4495,449560,449565,5
3,4495,449565,449583,18
2,13621,449493,449584,8
2,13624,449592,449594,2
2,13626,449658,449724,1
4,4496,449600,449660,60
1,4496,449660,449675,15
3,4496,449675,449680,5
2,13625,449680,449682,2
2,13627,449691,449693,2
2,13629,449757,449823,1
4,4497,449700,449760,60
1,4497,449760,449785,25
2,13630,449790,449856,1
3,4498,449800,450000,1
2,13631,449823,449889,1
2,13632,449856,449922,1
4,4498,449800,449860,60
1,4498,449860,449871,11
3,4497,449785,449882,26
2,13628,449882,449884,2
2,13633,449889,449891,2
2,13635,449955,450021,1
4,4499,449900,449960,60
1,4499,449960,449972,12
3,4499,449972,449977,5
2,13634,449977,449982,5
2,13636,449988,449997,9
2,13638,450054,450120,1
4,4500,450000,450060,60
1,4500,450060,450077,17
3,4500,450077,450082,5
2,13639,450087,450153,1
2,13637,450082,450094,12
2,13641,450153,450219,1
4,4501,450100,450160,60
2,13642,450186,450252,1
1,4501,450160,450200,40
3,4502,450200,450400,1
2,13643,450219,450285,1
2,13644,450252,450318,1
4,4502,450200,450260,60
1,4502,450260,450265,5
2,13645,450285,450351,1
3,4501,450265,450290,25
2,13640,450290,450294,4
2,13647,450351,450417,1
4,4503,450300,450360,60
1,4503,450360,450369,9
3,4503,450369,450374,5
2,13646,450374,450376,2
2,13648,450384,450386,2
2,13650,450450,450516,1
4,4504,450400,450460,60
1,4504,450460,450481,21
2,13651,450483,450549,1
3,4504,450481,450486,5
2,13649,450486,450488,2
2,13653,450549,450615,1
4,4505,450500,450560,60
1,4505,450560,450566,6
3,4505,450566,450571,5
2,13652,450571,450573,2
2,13654,450582,450588,6
2,13656,450648,450714,1
4,4506,450600,450660,60
1,4506,450660,450665,5
3,4506,450665,450670,5
2,13655,450670,450672,2
2,13657,450681,450683,2
2,13659,450747,450813,1
4,4507,450700,450760,60
1,4507,450760,450765,5
2,13660,450780,450846,1
3,4507,450765,450782,17
2,13658,450782,450784,2
2,13662,450846,450912,1
4,4508,450800,450860,60
1,4508,450860,450867,7
2,13663,450879,450945,1
3,4508,450867,450887,20
2,13661,450887,450889,2
2,13665,450945,451011,1
4,4509,450900,450960,60
1,4509,450960,450965,5
3,4509,450965,450970,5
2,13664,450970,450978,8
2,13666,450978,450981,3
0,450,450094,450985,124
2,13668,451044,451110,1
4,4510,451000,451060,60
1,4510,451060,451069,9
2,13669,451077,451143,1
3,4510,451069,451087,18
2,13667,451087,451089,2
2,13671,451143,451209,1
4,4511,451100,451160,60
1,4511,451160,451165,5
3,4511,451165,451170,5
2,13670,451170,451172,2
2,13672,451176,451178,2
2,13674,451242,451308,1
4,4512,451200,451260,60
1,4512,451260,451270,10
2,13675,451275,451341,1
3,4512,451270,451281,11
2,13673,451281,451284,3
0,451,451089,451299,52
2,13677,451341,451407,1
4,4513,451300,451360,60
1,4513,451360,451365,5
2,13678,451374,451440,1
3,4513,451365,451390,25
2,13676,451390,451392,2
2,13680,451440,451506,1
4,4514,451400,451460,60
2,13681,451473,451539,1
1,4514,451460,451486,26
3,4514,451486,451491,5
2,13679,451491,451494,3
2,13683,451539,451605,1
4,4515,451500,451560,60
2,13684,451572,451638,1
1,4515,451560,451575,15
3,4515,451575,451580,5
2,13682,451580,451582,2
2,13686,451638,451704,1
4,4516,451600,451660,60
1,4516,451660,451665,5
3,4516,451665,451670,5
2,13687,451671,451737,1
2,13685,451670,451672,2
2,13689,451737,451803,1
4,4517,451700,451760,60
1,4517,451760,451770,10
2,13690,451770,451836,1
3,4517,451770,451778,8
2,13688,451778,451780,2
2,13692,451836,451902,1
4,4518,451800,451860,60
1,4518,451860,451865,5
2,13693,451869,451935,1
3,4518,451865,451870,5
2,13691,451870,451873,3
2,13695,451935,452001,1
4,4519,451900,451960,60
2,13696,451968,452034,1
1,4519,451960,451972,12
3,4519,451972,451980,8
2,13694,451980,451982,2
2,13698,452034,452100,1
4,4520,452000,452060,60
1,4520,452060,452066,6
2,13699,452067,452133,1
3,4520,452066,452088,22
2,13697,452088,452090,2
2,13701,452133,452199,1
4,4521,452100,452160,60
1,4521,452160,452165,5
2,13702,452166,452232,1
3,4521,452165,452179,14
2,13700,452179,452181,2
2,13704,452232,452298,1
4,4522,452200,452260,60
2,13705,452265,452331,1
1,4522,452260,452287,27
2,13706,452298,452364,1
3,4523,452300,452500,1
2,13707,452331,452397,1
4,4523,452300,452360,60
2,13708,452364,452430,1
1,4523,452360,452370,10
3,4522,452287,452371,14
2,13703,452199,452373,3
0,452,452090,452395,50
2,13709,452397,452400,3
4,4524,452400,452460,60
2,13711,452463,452529,1
1,4524,452460,452465,5
3,4524,452465,452470,5
2,13710,452470,452472,2
2,13712,452496,452498,2
4,4525,452500,452560,60
2,13714,452562,452628,1
1,4525,452560,452577,17
3,4525,452577,452582,5
2,13713,452582,452592,10
2,13715,452595,452598,3
4,4526,452600,452660,60
2,13717,452661,452727,1
1,4526,452660,452667,7
2,13718,452694,452760,1
3,4526,452667,452697,30
2,13716,452697,452699,2
4,4527,452700,452760,60
2,13720,452760,452826,1
1,4527,452760,452765,5
3,4527,452765,452788,23
2,13719,452788,452791,3
2,13721,452793,452795,2
2,13723,452859,452925,1
4,4528,452800,452860,60
1,4528,452860,452877,17
3,4528,452877,452889,12
2,13722,452889,452891,2
2,13724,452892,452895,3
2,13726,452958,453024,1
4,4529,452900,452960,60
1,4529,452960,452965,5
3,4529,452965,452970,5
2,13725,452970,452973,3
2,13727,452991,452993,2
2,13729,453057,453123,1
4,4530,453000,453060,60
1,4530,453060,453065,5
3,4530,453065,453081,16
2,13728,453081,453083,2
2,13730,453090,453092,2
2,13732,453156,453222,1
4,4531,453100,453160,60
1,4531,453160,453165,5
3,4531,453165,453181,16
2,13731,453181,453183,2
2,13733,453189,453196,7
2,13735,453255,453321,1
4,4532,453200,453260,60
1,4532,453260,453287,27
2,13736,453288,453354,1
3,4532,453287,453292,5
2,13734,453292,453294,2
2,13738,453354,453420,1
4,4533,453300,453360,60
1,4533,453360,453372,12
3,4533,453372,453380,8
2,13737,453380,453386,6
2,13739,453387,453390,3
2,13741,453453,453519,1
4,4534,453400,453460,60
1,4534,453460,453478,18
2,13742,453486,453552,1
3,4535,453500,453700,1
2,13743,453519,453585,1
2,13744,453552,453618,1
4,4535,453500,453560,60
1,4535,453560,453573,13
3,4534,453478,453576,25
2,13740,453576,453578,2
2,13745,453585,453593,8
0,453,453083,453594,50
2,13747,453651,453717,1
4,4536,453600,453660,60
1,4536,453660,453667,7
3,4536,453667,453674,7
2,13746,453674,453676,2
2,13748,453684,453686,2
2,13750,453750,453816,1
4,4537,453700,453760,60
1,4537,453760,453765,5
2,13751,453783,453849,1
3,4537,453765,453791,26
2,13749,453791,453794,3
2,13753,453849,453915,1
4,4538,453800,453860,60
1,4538,453860,453865,5
2,13754,453882,453948,1
3,4538,453865,453885,20
2,13752,453885,453887,2
2,13756,453948,454014,1
4,4539,453900,453960,60
1,4539,453960,453965,5
3,4539,453965,453970,5
2,13755,453970,453972,2
2,13757,453981,453983,2
2,13759,454047,454113,1
4,4540,454000,454060,60
1,4540,454060,454067,7
3,4540,454067,454072,5
2,13758,454072,454076,4
2,13760,454080,454082,2
2,13762,454146,454212,1
4,4541,454100,454160,60
1,4541,454160,454165,5
3,4541,454165,454170,5
2,13761,454170,454174,4
2,13763,454179,454185,6
2,13765,454245,454311,1
4,4542,454200,454260,60
2,13766,454278,454344,1
1,4542,454260,454292,32
3,4543,454300,454500,1
2,13767,454311,454377,1
2,13768,454344,454410,1
4,4543,454300,454360,60
1,4543,454360,454369,9
3,4542,454292,454374,13
2,13769,454377,454443,1
2,13764,454374,454379,5
0,454,454076,454387,50
2,13771,454443,454509,1
4,4544,454400,454460,60
1,4544,454460,454469,9
3,4544,454469,454474,5
2,13770,454474,454476,2
2,13772,454476,454478,2
2,13774,454542,454608,1
4,4545,454500,454560,60
2,13775,454575,454641,1
1,4545,454560,454583,23
3,4545,454583,454588,5
2,13773,454588,454591,3
2,13777,454641,454707,1
4,4546,454600,454660,60
1,4546,454660,454673,13
2,13778,454674,454740,1
3,4546,454673,454678,5
2,13776,454678,454680,2
2,13780,454740,454806,1
4,4547,454700,454760,60
1,4547,454760,454769,9
2,13781,454773,454839,1
3,4547,454769,454774,5
2,13779,454774,454778,4
2,13783,454839,454905,1
4,4548,454800,454860,60
1,4548,454860,454865,5
3,4548,454865,454870,5
2,13784,454872,454938,1
2,13782,454870,454876,6
2,13786,454938,455004,1
4,4549,454900,454960,60
1,4549,454960,454965,5
3,4549,454965,454970,5
2,13787,454971,455037,1
2,13785,454970,454976,6
2,13789,455037,455103,1
4,4550,455000,455060,60
1,4550,455060,455065,5
3,4550,455065,455070,5
2,13790,455070,455136,1
2,13788,455070,455076,6
2,13792,455136,455202,1
4,4551,455100,455160,60
2,13793,455169,455235,1
1,4551,455160,455174,14
3,4551,455174,455179,5
2,13791,455179,455184,5
2,13795,455235,455301,1
4,4552,455200,455260,60
2,13796,455268,455334,1
1,4552,455260,455275,15
3,4552,455275,455280,5
2,13794,455280,455283,3
2,13798,455334,455400,1
4,4553,455300,455360,60
1,4553,455360,455365,5
2,13799,455367,455433,1
3,4553,455365,455370,5
2,13797,455370,455372,2
2,13801,455433,455499,1
4,4554,455400,455460,60
1,4554,455460,455465,5
2,13802,455466,455532,1
3,4554,455465,455470,5
2,13800,455470,455475,5
2,13804,455532,455598,1
4,4555,455500,455560,60
1,4555,455560,455565,5
2,13805,455565,455631,1
3,4555,455565,455570,5
2,13803,455499,455571,2
0,455,455076,455580,118
2,13806,455598,455600,2
4,4556,455600,455660,60
2,13808,455664,455730,1
1,4556,455660,455693,33
2,13809,455697,455763,1
3,4556,455693,455698,5
2,13810,455730,455796,1
4,4557,455700,455760,60
2,13811,455763,455829,1
1,4557,455760,455765,5
3,4557,455765,455770,5
2,13807,455698,455772,4
2,13812,455796,455798,2
4,4558,455800,455860,60
2,13814,455862,455928,1
1,4558,455860,455870,10
3,4558,455870,455875,5
2,13813,455875,455877,2
2,13815,455895,455897,2
4,4559,455900,455960,60
2,13817,455961,456027,1
1,4559,455960,455965,5
3,4559,455965,455983,18
2,13816,455983,455985,2
2,13818,455994,455998,4
4,4560,456000,456060,60
2,13820,456060,456126,1
1,4560,456060,456071,11
3,4560,456071,456076,5
2,13819,456076,456078,2
2,13821,456093,456096,3
2,13823,456159,456225,1
4,4561,456100,456160,60
1,4561,456160,456165,5
3,4561,456165,456183,18
2,13822,456183,456185,2
2,13824,456192,456195,3
2,13826,456258,456324,1
4,4562,456200,456260,60
1,4562,456260,456265,5
3,4562,456265,456270,5
2,13825,456270,456272,2
2,13827,456291,456293,2
2,13829,456357,456423,1
4,4563,456300,456360,60
1,4563,456360,456383,23
3,4563,456383,456388,5
2,13828,456388,456390,2
2,13830,456390,456392,2
2,13832,456456,456522,1
4,4564,456400,456460,60
1,4564,456460,456475,15
3,4564,456475,456480,5
2,13831,456480,456488,8
2,13833,456489,456491,2
2,13835,456555,456621,1
4,4565,456500,456560,60
1,4565,456560,456565,5
3,4565,456565,456570,5
2,13834,456570,456576,6
2,13836,456588,456591,3
2,13838,456654,456720,1
4,4566,456600,456660,60
1,4566,456660,456665,5
3,4566,456665,456672,7
2,13837,456672,456674,2
0,456,456078,456685,107
2,13839,456687,456689,2
2,13841,456753,456819,1
4,4567,456700,456760,60
1,4567,456760,456765,5
3,4567,456765,456770,5
2,13840,456770,456775,5
2,13842,456786,456788,2
2,13844,456852,456918,1
4,4568,456800,456860,60
1,4568,456860,456865,5
3,4568,456865,456870,5
2,13843,456870,456872,2
2,13845,456885,456890,5
2,13847,456951,457017,1
4,4569,456900,456960,60
1,4569,456960,456965,5
2,13848,456984,457050,1
3,4569,456965,456989,24
2,13846,456989,456991,2
2,13850,457050,457116,1
4,4570,457000,457060,60
1,4570,457060,457078,18
2,13851,457083,457149,1
3,4570,457078,457084,6
2,13849,457084,457086,2
2,13853,457149,457215,1
4,4571,457100,457160,60
2,13854,457182,457248,1
1,4571,457160,457185,25
3,4571,457185,457194,9
2,13852,457194,457196,2
2,13856,457248,457314,1
4,4572,457200,457260,60
1,4572,457260,457270,10
3,4572,457270,457275,5
2,13855,457275,457277,2
2,13857,457281,457283,2
2,13859,457347,457413,1
4,4573,457300,457360,60
1,4573,457360,457365,5
3,4573,457365,457370,5
2,13858,457370,457372,2
2,13860,457380,457383,3
2,13862,457446,457512,1
4,4574,457400,457460,60
1,4574,457460,457470,10
3,4574,457470,457475,5
2,13861,457475,457477,2
2,13863,457479,457488,9
2,13865,457545,457611,1
4,4575,457500,457560,60
1,4575,457560,457572,12
3,4575,457572,457577,5
2,13866,457578,457644,1
2,13864,457577,457585,8
2,13868,457644,457710,1
4,4576,457600,457660,60
1,4576,457660,457665,5
3,4576,457665,457670,5
2,13869,457677,457743,1
2,13867,457670,457687,17
2,13871,457743,457809,1
4,4577,457700,457760,60
1,4577,457760,457765,5
3,4577,457765,457770,5
2,13870,457770,457774,4
2,13872,457776,457779,3
2,13874,457842,457908,1
4,4578,457800,457860,60
1,4578,457860,457865,5
3,4578,457865,457870,5
2,13873,457870,457872,2
2,13875,457875,457877,2
2,13877,457941,458007,1
4,4579,457900,457960,60
1,4579,457960,457965,5
3,4579,457965,457970,5
2,13876,457970,457972,2
2,13878,457974,457979,5
0,458,458000,460000,1
2,13880,458040,458106,1
4,4580,458000,458060,60
1,4580,458060,458066,6
3,4580,458066,458071,5
2,13879,458071,458073,2
2,13881,458073,458075,2
0,457,457086,458092,195
2,13883,458139,458205,1
4,4581,458100,458160,60
1,4581,458160,458172,12
2,13884,458172,458238,1
3,4581,458172,458177,5
2,13882,458177,458179,2
2,13886,458238,458304,1
4,4582,458200,458260,60
2,13887,458271,458337,1
1,4582,458260,458280,20
3,4582,458280,458296,16
2,13888,458304,458370,1
2,13889,458337,458403,1
4,4583,458300,458360,60
1,4583,458360,458368,8
2,13890,458370,458436,1
3,4583,458368,458380,12
2,13885,458296,458383,7
2,13892,458436,458502,1
4,4584,458400,458460,60
1,4584,458460,458465,5
2,13893,458469,458535,1
3,4584,458465,458470,5
2,13891,458470,458481,11
2,13895,458535,458601,1
4,4585,458500,458560,60
1,4585,458560,458565,5
2,13896,458568,458634,1
3,4585,458565,458570,5
2,13894,458570,458572,2
2,13898,458634,458700,1
4,4586,458600,458660,60
2,13899,458667,458733,1
1,4586,458660,458676,16
3,4586,458676,458681,5
2,13897,458681,458686,5
2,13901,458733,458799,1
4,4587,458700,458760,60
2,13902,458766,458832,1
1,4587,458760,458771,11
3,4587,458771,458776,5
2,13900,458776,458780,4
2,13904,458832,458898,1
4,4588,458800,458860,60
1,4588,458860,458865,5
2,13905,458865,458931,1
3,4588,458865,458870,5
2,13903,458799,458871,2
2,13906,458898,458900,2
4,4589,458900,458960,60
2,13908,458964,459030,1
1,4589,458960,458969,9
3,4589,458969,458974,5
2,13907,458974,458976,2
2,13909,458997,458999,2
4,4590,459000,459060,60
2,13911,459063,459129,1
2,13912,459096,459162,1
1,4591,459100,459300,1
3,4591,459100,459300,1
2,13913,459129,459195,1
4,4591,459100,459160,60
2,13914,459162,459228,1
1,4590,459060,459164,44
3,4590,459164,459187,23
2,13910,459187,459191,4
2,13915,459195,459200,5
4,4592,459200,459260,60
2,13917,459261,459327,1
1,4592,459260,459265,5
3,4592,459265,459286,21
2,13918,459294,459360,1
2,13916,459286,459296,10
4,4593,459300,459360,60
2,13920,459360,459426,1
1,4593,459360,459386,26
2,13921,459393,459459,1
3,4594,459400,459600,1
2,13922,459426,459492,1
2,13923,459459,459525,1
4,4594,459400,459460,60
1,4594,459460,459465,5
3,4593,459386,459478,27
2,13919,459478,459480,2
2,13925,459525,459591,1
2,13926,459558,459624,1
4,4595,459500,459560,60
1,4595,459560,459579,19
3,4595,459579,459584,5
2,13924,459492,459588,12
2,13927,459591,459596,5
2,13929,459657,459723,1
4,4596,459600,459660,60
1,4596,459660,459665,5
3,4596,459665,459670,5
2,13928,459670,459676,6
2,13930,459690,459692,2
2,13932,459756,459822,1
4,4597,459700,459760,60
1,4597,459760,459765,5
3,4597,459765,459770,5
2,13931,459770,459777,7
2,13933,459789,459798,9
2,13935,459855,459921,1
4,4598,459800,459860,60
1,4598,459860,459873,13
3,4598,459873,459880,7
2,13934,459880,459888,8
2,13936,459888,459891,3
2,13938,459954,460020,1
4,4599,459900,459960,60
1,4599,459960,459965,5
3,4599,459965,459970,5
2,13937,459970,459972,2
2,13939,459987,459989,2
0,460,460000,462000,1
2,13941,460053,460119,1
4,4600,460000,460075,75
1,4600,460075,460080,5
3,4600,460080,460085,5
2,13942,460086,460152,1
2,13943,460119,460185,1
2,13944,460152,460218,1
4,4601,460100,460175,75
2,13945,460185,460251,1
1,4601,460175,460188,13
3,4601,460188,460193,5
2,13946,460218,460284,1
2,13947,460251,460317,1
4,4602,460200,460275,75
1,4602,460275,460280,5
2,13948,460284,460350,1
3,4602,460280,460285,5
2,13949,460317,460383,1
2,13950,460350,460416,1
4,4603,460300,460375,75
1,4603,460375,460382,7
2,13951,460383,460449,1
3,4603,460382,460389,7
2,13952,460416,460482,1
2,13953,460449,460515,1
4,4604,460400,460475,75
1,4604,460475,460480,5
2,13954,460482,460548,1
3,4604,460480,460485,5
0,459,459191,460486,147
2,13940,460486,460488,2
2,13956,460548,460614,1
4,4605,460500,460575,75
2,13957,460581,460647,1
1,4605,460575,460587,12
3,4605,460587,460592,5
2,13955,460592,460594,2
2,13959,460647,460713,1
4,4606,460600,460675,75
1,4606,460675,460680,5
2,13960,460680,460746,1
3,4606,460680,460692,12
2,13958,460692,460697,5
2,13962,460746,460812,1
4,4607,460700,460775,75
2,13963,460779,460845,1
1,4607,460775,460780,5
3,4607,460780,460785,5
2,13961,460785,460790,5
2,13965,460845,460911,1
4,4608,460800,460875,75
2,13966,460878,460944,1
1,4608,460875,460893,18
3,4608,460893,460898,5
2,13967,460911,460977,1
2,13968,460944,461010,1
4,4609,460900,460975,75
2,13969,460977,461043,1
1,4610,461000,461200,1
3,4610,461000,461200,1
2,13970,461010,461076,1
2,13971,461043,461109,1
4,4610,461000,461075,75
2,13972,461076,461142,1
1,4609,460975,461080,30
3,4609,461080,461086,6
2,13973,461109,461175,1
2,13974,461142,461208,1
4,4611,461100,461175,75
2,13975,461175,461241,1
1,4611,461175,461191,16
3,4611,461191,461196,5
2,13976,461208,461274,1
2,13977,461241,461307,1
2,13978,461274,461340,1
4,4612,461200,461275,75
1,4612,461275,461280,5
3,4613,461300,461500,1
2,13979,461307,461373,1
2,13980,461340,461406,1
2,13981,461373,461439,1
4,4613,461300,461375,75
1,4613,461375,461380,5
3,4612,461280,461392,32
2,13982,461406,461472,1
2,13983,461439,461505,1
2,13984,461472,461538,1
4,4614,461400,461475,75
1,4614,461475,461487,12
3,4614,461487,461492,5
2,13985,461505,461571,1
2,13986,461538,461604,1
2,13987,461571,461637,1
4,4615,461500,461575,75
1,4615,461575,461580,5
3,4615,461580,461590,10
2,13988,461604,461670,1
2,13989,461637,461703,1
2,13990,461670,461736,1
4,4616,461600,461675,75
1,4617,461700,461900,1
3,4617,461700,461900,1
2,13991,461703,461769,1
2,13992,461736,461802,1
2,13993,461769,461835,1
4,4617,461700,461775,75
1,4616,461675,461786,36
3,4616,461786,461791,5
0,461,461086,461797,50
2,13994,461802,461868,1
2,13995,461835,461901,1
2,13996,461868,461934,1
4,4618,461800,461875,75
1,4618,461875,461880,5
3,4618,461880,461892,12
2,13964,460898,461894,7
2,13998,461934,462000,1
2,13999,461967,462033,1
4,4619,461900,461975,75
1,4619,461975,461980,5
3,4619,461980,461985,5
2,13997,461985,461987,2
2,14001,462033,462099,1
2,14002,462066,462132,1
4,4620,462000,462075,75
1,4620,462075,462086,11
3,4620,462086,462091,5
2,14003,462099,462165,1
2,14004,462132,462198,1
2,14005,462165,462231,1
4,4621,462100,462175,75
1,4621,462175,462192,17
3,4621,462192,462197,5
2,14006,462198,462264,1
2,14007,462231,462297,1
2,14008,462264,462330,1
4,4622,462200,462275,75
2,14009,462297,462363,1
1,4622,462275,462298,23
3,4623,462300,462500,1
2,14010,462330,462396,1
2,14011,462363,462429,1
4,4623,462300,462375,75
2,14012,462396,462462,1
1,4624,462400,462600,1
3,4624,462400,462600,1
2,14013,462429,462495,1
2,14014,462462,462528,1
4,4624,462400,462475,75
1,4623,462375,462478,28
3,4622,462298,462481,5
2,14015,462495,462561,1
2,14016,462528,462594,1
2,14017,462561,462627,1
4,4625,462500,462575,75
1,4625,462575,462580,5
3,4625,462580,462585,5
2,14018,462594,462660,1
2,14019,462627,462693,1
2,14020,462660,462726,1
4,4626,462600,462675,75
2,14021,462693,462759,1
1,4626,462675,462699,24
3,4627,462700,462900,1
2,14022,462726,462792,1
2,14023,462759,462825,1
4,4627,462700,462775,75
1,4627,462775,462780,5
3,4626,462699,462784,5
2,14024,462792,462858,1
2,14025,462825,462891,1
2,14026,462858,462924,1
4,4628,462800,462875,75
1,4628,462875,462880,5
3,4628,462880,462885,5
2,14027,462891,462957,1
2,14028,462924,462990,1
2,14029,462957,463023,1
4,4629,462900,462975,75
1,4629,462975,462980,5
3,4629,462980,462985,5
2,14030,462990,463056,1
0,463,463000,465000,1
2,14031,463023,463089,1
2,14032,463056,463122,1
4,4630,463000,463075,75
1,4630,463075,463085,10
2,14033,463089,463155,1
3,4630,463085,463091,6
2,14034,463122,463188,1
2,14035,463155,463221,1
4,4631,463100,463175,75
1,4631,463175,463181,6
3,4631,463181,463186,5
2,14036,463188,463254,1
2,14037,463221,463287,1
2,14038,463254,463320,1
4,4632,463200,463275,75
1,4632,463275,463285,10
2,14039,463287,463353,1
3,4633,463300,463500,1
2,14040,463320,463386,1
2,14041,463353,463419,1
4,4633,463300,463375,75
1,4633,463375,463380,5
3,4632,463285,463382,17
2,14042,463386,463452,1
2,14043,463419,463485,1
2,14044,463452,463518,1
4,4634,463400,463475,75
1,4634,463475,463480,5
2,14045,463485,463551,1
3,4634,463480,463498,18
2,14046,463518,463584,1
2,14047,463551,463617,1
4,4635,463500,463575,75
1,4635,463575,463581,6
2,14048,463584,463650,1
3,4635,463581,463586,5
2,14049,463617,463683,1
2,14050,463650,463716,1
4,4636,463600,463675,75
1,4636,463675,463680,5
2,14051,463683,463749,1
3,4636,463680,463685,5
2,14052,463716,463782,1
2,14053,463749,463815,1
4,4637,463700,463775,75
1,4637,463775,463780,5
2,14054,463782,463848,1
3,4637,463780,463794,14
2,14055,463815,463881,1
2,14056,463848,463914,1
4,4638,463800,463875,75
2,14057,463881,463947,1
1,4638,463875,463892,17
3,4639,463900,464100,1
2,14058,463914,463980,1
2,14059,463947,464013,1
4,4639,463900,463975,75
1,4639,463975,463980,5
2,14060,463980,464046,1
3,4638,463892,463991,19
0,462,462091,463992,171
2,14000,463992,463996,4
2,14062,464046,464112,1
4,4640,464000,464075,75
2,14063,464079,464145,1
1,4641,464100,464300,1
3,4641,464100,464300,1
2,14064,464112,464178,1
2,14065,464145,464211,1
4,4641,464100,464175,75
1,4640,464075,464178,28
2,14066,464178,464244,1
3,4640,464178,464197,19
2,14067,464211,464277,1
2,14068,464244,464310,1
4,4642,464200,464275,75
2,14069,464277,464343,1
1,4642,464275,464280,5
3,4642,464280,464285,5
2,14070,464310,464376,1
2,14071,464343,464409,1
4,4643,464300,464375,75
2,14072,464376,464442,1
1,4643,464375,464380,5
3,4643,464380,464389,9
2,14073,464409,464475,1
2,14074,464442,464508,1
4,4644,464400,464475,75
2,14075,464475,464541,1
1,4644,464475,464480,5
3,4644,464480,464485,5
2,14076,464508,464574,1
2,14077,464541,464607,1
2,14078,464574,464640,1
4,4645,464500,464575,75
1,4645,464575,464580,5
3,4645,464580,464585,5
0,464,464197,464591,50
2,14061,464591,464593,2
2,14080,464640,464706,1
2,14081,464673,464739,1
4,4646,464600,464675,75
1,4646,464675,464680,5
3,4646,464680,464685,5
2,14079,464685,464691,6
2,14083,464739,464805,1
2,14084,464772,464838,1
4,4647,464700,464775,75
1,4647,464775,464788,13
3,4647,464788,464797,9
2,14085,464805,464871,1
2,14086,464838,464904,1
2,14087,464871,464937,1
4,4648,464800,464875,75
1,4648,464875,464880,5
3,4648,464880,464885,5
2,14082,464797,464886,4
2,14089,464937,465003,1
2,14090,464970,465036,1
4,4649,464900,464975,75
1,4649,464975,464980,5
3,4649,464980,464985,5
2,14088,464985,464998,13
2,14092,465036,465102,1
2,14093,465069,465135,1
4,4650,465000,465075,75
1,4650,465075,465092,17
3,4651,465100,465300,1
2,14094,465102,465168,1
2,14095,465135,465201,1
2,14096,465168,465234,1
4,4651,465100,465175,75
1,4651,465175,465189,14
3,4650,465092,465199,18
2,14097,465201,465267,1
2,14098,465234,465300,1
2,14099,465267,465333,1
4,4652,465200,465275,75
1,4652,465275,465280,5
3,4652,465280,465288,8
2,14100,465300,465366,1
2,14101,465333,465399,1
2,14102,465366,465432,1
4,4653,465300,465375,75
1,4653,465375,465381,6
3,4653,465381,465386,5
2,14103,465399,465465,1
2,14104,465432,465498,1
2,14105,465465,465531,1
4,4654,465400,465475,75
1,4654,465475,465480,5
3,4654,465480,465485,5
2,14106,465498,465564,1
2,14107,465531,465597,1
2,14108,465564,465630,1
4,4655,465500,465575,75
1,4655,465575,465585,10
3,4655,465585,465590,5
2,14109,465597,465663,1
2,14110,465630,465696,1
2,14111,465663,465729,1
4,4656,465600,465675,75
