2,15341,506253,506264,11
3,5062,506233,506284,40
4,5063,506300,506500,1
2,15342,506286,506302,16
2,15343,506319,506330,11
1,5063,506302,506351,38
2,15344,506352,506360,8
3,5063,506351,506376,17
2,15345,506385,506396,11
4,5064,506400,506600,1
2,15346,506418,506427,9
1,5064,506400,506443,34
2,15347,506451,506457,6
3,5064,506443,506474,25
2,15348,506484,506486,2
4,5065,506500,506700,1
2,15349,506517,506525,8
2,15350,506550,506566,16
1,5065,506500,506574,50
2,15351,506583,506594,11
3,5066,506600,506800,1
4,5066,506600,506800,1
2,15352,506616,506625,9
1,5066,506600,506638,29
2,15353,506649,506659,10
3,5065,506574,506664,31
4,5061,506149,506678,90
2,15354,506682,506688,6
2,15355,506715,506728,13
2,15356,506748,506756,8
1,5067,506700,506766,45
2,15357,506781,506792,11
3,5068,506800,507000,1
4,5068,506800,507000,1
2,15358,506814,506824,10
1,5068,506800,506839,29
3,5067,506766,506846,30
2,15359,506847,506858,11
2,15360,506880,506893,13
4,5069,506900,507100,1
2,15361,506913,506923,10
2,15362,506946,506954,8
1,5069,506900,506968,50
2,15363,506979,506983,4
3,5069,506968,506985,13
0,507,507000,509000,1
4,5070,507000,507200,1
2,15364,507012,507022,10
2,15365,507045,507060,15
1,5070,507000,507066,41
2,15366,507078,507091,13
3,5071,507100,507300,1
4,5071,507100,507300,1
2,15367,507111,507132,21
2,15368,507144,507155,11
1,5071,507100,507157,25
3,5070,507066,507160,24
2,15369,507177,507194,17
4,5072,507200,507400,1
2,15370,507210,507220,10
1,5072,507200,507235,25
3,5072,507235,507240,5
2,15371,507243,507252,9
4,5067,506846,507271,90
2,15372,507276,507289,13
0,505,505287,507300,50
2,15373,507309,507318,9
2,15374,507342,507351,9
1,5073,507300,507361,43
2,15375,507375,507380,5
3,5074,507400,507600,1
4,5074,507400,507600,1
2,15376,507408,507419,11
1,5074,507400,507439,28
2,15377,507441,507450,9
3,5073,507361,507465,51
2,15378,507474,507489,15
4,5075,507500,507700,1
1,5075,507500,507506,6
2,15379,507507,507513,6
2,15380,507540,507545,5
3,5075,507506,507556,39
2,15381,507573,507585,12
4,5076,507600,507800,1
2,15382,507606,507615,9
1,5076,507600,507623,14
2,15383,507639,507651,12
3,5076,507623,507656,21
2,15384,507672,507682,10
4,5077,507700,507900,1
2,15385,507705,507712,7
1,5077,507700,507734,27
2,15386,507738,507761,23
2,15387,507771,507777,6
3,5077,507734,507792,29
4,5073,507465,507796,90
2,15388,507804,507813,9
1,5078,507800,507836,27
2,15389,507837,507848,11
2,15390,507870,507874,4
3,5078,507836,507891,40
4,5079,507900,508100,1
2,15391,507903,507913,10
1,5079,507900,507935,25
2,15392,507936,507946,10
3,5079,507935,507955,10
2,15393,507969,507983,14
4,5080,508000,508200,1
2,15394,508002,508009,7
2,15395,508035,508048,13
1,5080,508000,508067,47
2,15396,508068,508074,6
3,5081,508100,508300,1
4,5081,508100,508300,1
2,15397,508101,508107,6
1,5081,508100,508129,23
2,15398,508134,508142,8
3,5080,508067,508161,51
2,15399,508167,508174,7
4,5082,508200,508400,1
2,15400,508200,508207,7
2,15401,508233,508244,11
1,5082,508207,508257,39
2,15402,508266,508274,8
3,5083,508300,508500,1
4,5083,508300,508500,1
2,15403,508299,508306,7
2,15404,508332,508341,9
1,5083,508306,508360,45
2,15405,508365,508374,9
3,5082,508257,508377,42
4,5078,507891,508395,90
2,15406,508398,508406,8
2,15407,508431,508449,18
1,5084,508406,508450,26
2,15408,508464,508466,2
3,5084,508450,508496,44
4,5085,508500,508700,1
2,15409,508497,508509,12
2,15410,508530,508537,7
1,5085,508509,508547,31
2,15411,508563,508569,6
3,5085,508547,508579,26
4,5086,508600,508800,1
2,15412,508596,508606,10
2,15413,508629,508638,9
2,15414,508662,508672,10
1,5086,508606,508677,52
3,5087,508700,508900,1
4,5087,508700,508900,1
2,15415,508695,508704,9
1,5087,508704,508728,24
2,15416,508728,508740,12
2,15417,508761,508772,11
3,5086,508677,508779,46
2,15418,508794,508797,3
4,5088,508800,509000,1
2,15419,508827,508836,9
1,5088,508800,508847,38
2,15420,508860,508877,17
2,15421,508893,508900,7
3,5089,508900,509100,1
4,5089,508900,509100,1
1,5089,508900,508914,14
3,5088,508847,508925,40
2,15422,508926,508931,5
2,15423,508959,508967,8
4,5084,508496,508992,90
2,15424,508992,508998,6
0,509,509000,511000,1
2,15425,509025,509029,4
1,5090,509000,509037,33
2,15426,509058,509066,8
3,5090,509037,509068,23
4,5091,509100,509300,1
2,15427,509091,509104,13
2,15428,509124,509128,4
1,5091,509104,509156,48
2,15429,509157,509164,7
3,5091,509156,509172,9
2,15430,509190,509199,9
4,5092,509200,509400,1
2,15431,509223,509231,8
1,5092,509200,509236,28
2,15432,509256,509270,14
3,5092,509236,509280,30
2,15433,509289,509294,5
4,5093,509300,509500,1
1,5093,509300,509315,15
2,15434,509322,509330,8
2,15435,509355,509362,7
3,5094,509400,509600,1
4,5094,509400,509600,1
2,15436,509388,509401,13
2,15437,509421,509430,9
1,5094,509401,509444,34
3,5093,509315,509453,67
2,15438,509454,509462,8
2,15439,509487,509498,11
4,5095,509500,509700,1
2,15440,509520,509535,15
2,15441,509553,509566,13
1,5095,509500,509569,41
2,15442,509586,509596,10
3,5096,509600,509800,1
4,5096,509600,509800,1
2,15443,509619,509628,9
1,5096,509600,509640,31
2,15444,509652,509657,5
3,5095,509569,509674,50
4,5090,509068,509679,90
2,15445,509685,509691,6
2,15446,509718,509727,9
1,5097,509700,509745,36
2,15447,509751,509755,4
3,5097,509745,509772,23
2,15448,509784,509791,7
4,5098,509800,510000,1
2,15449,509817,509834,17
1,5098,509800,509844,27
2,15450,509850,509861,11
3,5098,509844,509872,17
2,15451,509883,509889,6
4,5099,509900,510100,1
2,15452,509916,509923,7
1,5099,509900,509925,18
2,15453,509949,509953,4
3,5099,509925,509959,30
2,15454,509982,509996,14
0,510,510000,512000,1
4,5100,510000,510200,1
2,15455,510015,510023,8
2,15456,510048,510058,10
1,5100,510000,510060,42
2,15457,510081,510091,10
3,5101,510100,510300,1
4,5101,510100,510300,1
1,5101,510100,510112,12
2,15458,510114,510123,9
3,5100,510060,510147,56
2,15459,510147,510153,6
4,5097,509772,510173,90
2,15460,510180,510190,10
2,15461,510213,510220,7
1,5102,510200,510222,15
2,15462,510246,510252,6
2,15463,510279,510287,8
3,5102,510222,510288,52
4,5103,510300,510500,1
2,15464,510312,510334,22
2,15465,510345,510356,11
2,15466,510378,510389,11
1,5103,510300,510393,49
3,5104,510400,510600,1
4,5104,510400,510600,1
2,15467,510411,510421,10
2,15468,510444,510459,15
1,5104,510400,510465,40
2,15469,510477,510483,6
3,5103,510393,510495,31
4,5105,510500,510700,1
2,15470,510510,510517,7
1,5105,510500,510538,31
2,15471,510543,510559,16
2,15472,510576,510584,8
3,5105,510538,510595,33
4,5106,510600,510800,1
2,15473,510609,510619,10
2,15474,510642,510660,18
1,5106,510600,510661,33
2,15475,510675,510682,7
3,5107,510700,510900,1
4,5107,510700,510900,1
2,15476,510708,510714,6
1,5107,510700,510741,35
2,15477,510741,510750,9
3,5106,510661,510755,37
2,15478,510774,510781,7
4,5108,510800,511000,1
2,15479,510807,510818,11
2,15480,510840,510852,12
1,5108,510800,510856,33
2,15481,510873,510887,14
3,5109,510900,511100,1
4,5109,510900,511100,1
2,15482,510906,510912,6
2,15483,510939,510941,2
1,5109,510900,510953,45
3,5108,510856,510969,46
2,15484,510972,510976,4
0,511,511000,513000,1
4,5110,511000,511200,1
2,15485,511005,511012,7
1,5110,511000,511022,15
2,15486,511038,511047,9
3,5110,511022,511066,35
4,5102,510288,511069,90
2,15487,511071,511080,9
2,15488,511104,511114,10
2,15489,511137,511158,21
2,15490,511170,511180,10
1,5111,511100,511185,44
3,5111,511185,511200,15
4,5112,511200,511400,1
2,15491,511203,511213,10
2,15492,511236,511241,5
1,5112,511200,511248,33
2,15493,511269,511276,7
3,5113,511300,511500,1
4,5113,511300,511500,1
2,15494,511302,511309,7
2,15495,511335,511342,7
1,5113,511300,511349,35
3,5112,511248,511363,59
2,15496,511368,511383,15
4,5114,511400,511600,1
2,15497,511401,511414,13
2,15498,511434,511442,8
2,15499,511467,511475,8
1,5114,511400,511476,47
3,5115,511500,511700,1
4,5115,511500,511700,1
2,15500,511500,511505,5
2,15501,511533,511541,8
1,5115,511505,511552,39
2,15502,511566,511577,11
3,5114,511476,511595,56
4,5116,511600,511800,1
2,15503,511599,511606,7
1,5116,511606,511629,23
2,15504,511632,511646,14
2,15505,511665,511678,13
3,5116,511629,511685,29
4,5117,511700,511900,1
2,15506,511698,511708,10
2,15507,511731,511747,16
1,5117,511708,511764,40
2,15508,511764,511773,9
3,5118,511800,512000,1
4,5118,511800,512000,1
2,15509,511797,511807,10
1,5118,511807,511822,15
3,5117,511773,511823,25
2,15510,511830,511841,11
2,15511,511863,511873,10
4,5111,511363,511895,90
2,15512,511896,511908,12
2,15513,511929,511937,8
1,5119,511908,511948,32
2,15514,511962,511970,8
3,5119,511948,511990,34
0,512,512000,514000,1
4,5120,512000,512200,1
2,15515,511995,512004,9
2,15516,512028,512035,7
1,5120,512004,512037,26
2,15517,512061,512066,5
3,5120,512037,512093,51
2,15518,512094,512100,6
4,5121,512100,512300,1
2,15519,512127,512139,12
1,5121,512100,512153,41
2,15520,512160,512180,20
3,5121,512153,512193,20
4,5122,512200,512400,1
2,15521,512193,512207,14
2,15522,512226,512245,19
2,15523,512259,512269,10
1,5122,512207,512279,43
3,5123,512300,512500,1
4,5123,512300,512500,1
2,15524,512292,512301,9
2,15525,512325,512332,7
1,5123,512301,512351,43
2,15526,512358,512367,9
3,5124,512400,512600,1
4,5124,512400,512600,1
2,15527,512391,512401,10
1,5124,512401,512420,19
2,15528,512424,512439,15
3,5122,512279,512445,54
2,15529,512457,512462,5
2,15530,512490,512500,10
4,5125,512500,512700,1
2,15531,512523,512530,7
1,5125,512500,512554,47
2,15532,512556,512563,7
2,15533,512589,512597,8
3,5126,512600,512800,1
4,5126,512600,512800,1
1,5126,512600,512617,17
2,15534,512622,512632,10
3,5125,512554,512637,41
2,15535,512655,512667,12
2,15536,512688,512697,9
4,5127,512700,512900,1
1,5127,512700,512716,16
3,5127,512716,512721,5
2,15537,512721,512727,6
4,5119,511990,512729,90
2,15538,512754,512766,12
2,15539,512787,512795,8
1,5128,512800,512818,18
2,15540,512820,512827,7
3,5128,512818,512843,18
2,15541,512853,512863,10
2,15542,512886,512893,7
4,5129,512900,513100,1
2,15543,512919,512926,7
1,5129,512900,512944,37
2,15544,512952,512968,16
2,15545,512985,512991,6
3,5129,512944,513000,34
0,513,513000,515000,1
4,5130,513000,513200,1
2,15546,513018,513029,11
1,5130,513000,513046,35
2,15547,513051,513058,7
3,5130,513046,513068,15
2,15548,513084,513092,8
4,5131,513100,513300,1
1,5131,513100,513107,7
2,15549,513117,513126,9
3,5131,513107,513137,21
2,15550,513150,513156,6
4,5128,512843,513169,90
0,508,508395,513178,120
2,15551,513183,513185,2
2,15552,513216,513223,7
1,5132,513200,513245,38
2,15553,513249,513255,6
3,5132,513245,513264,13
2,15554,513282,513292,10
4,5133,513300,513500,1
2,15555,513315,513325,10
2,15556,513348,513356,8
1,5133,513300,513366,48
2,15557,513381,513394,13
3,5134,513400,513600,1
4,5134,513400,513600,1
2,15558,513414,513424,10
1,5134,513400,513435,25
2,15559,513447,513455,8
3,5133,513366,513462,40
2,15560,513480,513488,8
4,5135,513500,513700,1
2,15561,513513,513525,12
2,15562,513546,513559,13
1,5135,513500,513565,40
2,15563,513579,513591,12
3,5136,513600,513800,1
4,5136,513600,513800,1
2,15564,513612,513626,14
2,15565,513645,513654,9
2,15566,513678,513700,22
1,5137,513700,513900,1
3,5137,513700,513900,1
4,5137,513700,513900,1
1,5136,513600,513707,62
2,15567,513711,513719,8
3,5135,513565,513726,34
2,15568,513744,513753,9
4,5132,513264,513769,90
2,15569,513777,513785,8
1,5138,513800,513810,10
2,15570,513810,513813,3
3,5138,513813,513840,27
2,15571,513843,513850,7
2,15572,513876,513881,5
4,5139,513900,514100,1
2,15573,513909,513915,6
1,5139,513900,513922,16
2,15574,513942,513955,13
2,15575,513975,513982,7
3,5139,513922,513998,56
4,5140,514000,514200,1
2,15576,514008,514014,6
1,5140,514000,514036,30
2,15577,514041,514059,18
2,15578,514074,514080,6
3,5140,514036,514091,31
4,5141,514100,514300,1
2,15579,514107,514114,7
1,5141,514100,514132,25
2,15580,514140,514152,12
2,15581,514173,514184,11
3,5141,514132,514200,45
4,5142,514200,514400,1
2,15582,514206,514216,10
2,15583,514239,514247,8
1,5142,514200,514253,35
2,15584,514272,514278,6
3,5142,514253,514294,35
4,5143,514300,514500,1
2,15585,514305,514313,8
2,15586,514338,514346,8
1,5143,514300,514348,32
2,15587,514371,514377,6
3,5143,514348,514393,39
4,5144,514400,514600,1
2,15588,514404,514407,3
2,15589,514437,514444,7
1,5144,514400,514461,51
2,15590,514470,514481,11
3,5145,514500,514700,1
4,5145,514500,514700,1
2,15591,514503,514510,7
2,15592,514536,514542,6
1,5145,514500,514549,36
2,15593,514569,514577,8
3,5144,514461,514581,52
4,5138,513840,514599,90
2,15594,514602,514607,5
2,15595,514635,514642,7
2,15596,514668,514676,8
1,5146,514600,514678,58
3,5147,514700,514900,1
4,5147,514700,514900,1
2,15597,514701,514712,11
2,15598,514734,514745,11
2,15599,514767,514782,15
1,5147,514700,514789,52
3,5148,514800,515000,1
4,5148,514800,515000,1
2,15600,514800,514807,7
2,15601,514833,514848,15
2,15602,514866,514871,5
1,5148,514807,514872,45
3,5146,514678,514890,51
4,5149,514900,515100,1
2,15603,514899,514905,6
1,5149,514905,514924,19
2,15604,514932,514943,11
2,15605,514965,514970,5
3,5149,514924,514988,48
0,515,515000,517000,1
4,5150,515000,515200,1
2,15606,514998,515008,10
2,15607,515031,515043,12
1,5150,515008,515045,25
2,15608,515064,515075,11
3,5151,515100,515300,1
4,5151,515100,515300,1
2,15609,515097,515109,12
1,5151,515109,515124,15
3,5150,515045,515127,44
2,15610,515130,515139,9
2,15611,515163,515171,8
4,5152,515200,515400,1
2,15612,515196,515213,17
2,15613,515229,515237,8
1,5152,515213,515248,27
2,15614,515262,515272,10
3,5153,515300,515500,1
4,5153,515300,515500,1
2,15615,515295,515308,13
2,15616,515328,515338,10
2,15617,515361,515372,11
1,5153,515308,515374,45
3,5152,515248,515375,38
4,5146,514890,515394,90
2,15618,515394,515410,16
2,15619,515427,515429,2
1,5154,515410,515432,20
2,15620,515460,515465,5
3,5154,515432,515490,53
2,15621,515493,515499,6
4,5155,515500,515700,1
2,15622,515526,515531,5
1,5155,515500,515550,45
2,15623,515559,515566,7
2,15624,515592,515599,7
3,5156,515600,515800,1
4,5156,515600,515800,1
1,5156,515600,515618,18
2,15625,515625,515632,7
3,5155,515550,515652,63
2,15626,515658,515672,14
2,15627,515691,515699,8
4,5157,515700,515900,1
2,15628,515724,515733,9
1,5157,515700,515746,37
2,15629,515757,515763,6
2,15630,515790,515797,7
3,5158,515800,516000,1
4,5158,515800,516000,1
2,15631,515823,515833,10
1,5158,515800,515855,45
2,15632,515856,515865,9
3,5157,515746,515880,57
2,15633,515889,515896,7
4,5159,515900,516100,1
2,15634,515922,515931,9
1,5159,515900,515933,24
2,15635,515955,515967,12
3,5159,515933,515986,41
2,15636,515988,515997,9
0,516,516000,518000,1
4,5160,516000,516200,1
2,15637,516021,516032,11
2,15638,516054,516059,5
1,5160,516000,516075,59
3,5161,516100,516300,1
4,5161,516100,516300,1
2,15639,516087,516104,17
2,15640,516120,516127,7
1,5161,516104,516145,34
2,15641,516153,516160,7
3,5160,516075,516175,35
2,15642,516186,516194,8
4,5162,516200,516400,1
2,15643,516219,516225,6
1,5162,516200,516235,29
3,5162,516235,516242,7
2,15644,516252,516263,11
4,5154,515490,516278,90
2,15645,516285,516291,6
2,15646,516318,516322,4
1,5163,516300,516328,24
2,15647,516351,516361,10
3,5163,516328,516368,30
2,15648,516384,516393,9
4,5164,516400,516600,1
2,15649,516417,516425,8
1,5164,516400,516435,27
2,15650,516450,516457,7
3,5164,516435,516474,32
2,15651,516483,516488,5
4,5165,516500,516700,1
2,15652,516516,516523,7
2,15653,516549,516560,11
1,5165,516500,516563,45
2,15654,516582,516590,8
3,5166,516600,516800,1
4,5166,516600,516800,1
2,15655,516615,516622,7
1,5166,516600,516629,22
3,5165,516563,516639,39
2,15656,516648,516653,5
2,15657,516681,516688,7
4,5163,516368,516697,90
2,15658,516714,516718,4
1,5167,516700,516733,29
2,15659,516747,516763,16
2,15660,516780,516788,8
3,5168,516800,517000,1
4,5168,516800,517000,1
1,5168,516800,516806,6
3,5167,516733,516809,46
2,15661,516813,516820,7
2,15662,516846,516854,8
2,15663,516879,516888,9
4,5169,516900,517100,1
2,15664,516912,516926,14
1,5169,516900,516944,30
2,15665,516945,516951,6
2,15666,516978,516985,7
3,5169,516944,516998,41
0,517,517000,519000,1
4,5170,517000,517200,1
2,15667,517011,517016,5
1,5170,517000,517042,37
2,15668,517044,517050,6
3,5170,517042,517076,28
2,15669,517077,517088,11
4,5171,517100,517300,1
2,15670,517110,517123,13
2,15671,517143,517149,6
1,5171,517100,517175,56
2,15672,517176,517186,10
3,5172,517200,517400,1
4,5172,517200,517400,1
2,15673,517209,517212,3
2,15674,517242,517252,10
1,5172,517200,517271,58
2,15675,517275,517283,8
3,5173,517300,517500,1
4,5173,517300,517500,1
2,15676,517308,517315,7
2,15677,517341,517348,7
1,5173,517300,517356,42
3,5171,517175,517368,48
2,15678,517374,517384,10
4,5167,516809,517386,90
2,15679,517407,517413,6
1,5174,517400,517439,33
2,15680,517440,517450,10
2,15681,517473,517480,7
3,5174,517439,517484,28
4,5175,517500,517700,1
2,15682,517506,517521,15
1,5175,517500,517530,15
2,15683,517539,517549,10
2,15684,517572,517582,10
3,5175,517530,517598,48
4,5176,517600,517800,1
2,15685,517605,517613,8
2,15686,517638,517646,8
1,5176,517600,517648,32
2,15687,517671,517677,6
3,5177,517700,517900,1
4,5177,517700,517900,1
2,15688,517704,517715,11
2,15689,517737,517746,9
1,5177,517700,517756,36
3,5176,517648,517768,58
2,15690,517770,517775,5
4,5178,517800,518000,1
2,15691,517803,517810,7
2,15692,517836,517845,9
1,5178,517800,517850,34
2,15693,517869,517884,15
3,5178,517850,517896,31
4,5179,517900,518100,1
2,15694,517902,517920,18
2,15695,517935,517943,8
1,5179,517900,517968,42
2,15696,517968,517972,4
0,518,518000,520000,1
3,5180,518000,518200,1
4,5180,518000,518200,1
2,15697,518001,518010,9
2,15698,518034,518040,6
1,5180,518000,518046,31
3,5179,517972,518065,47
2,15699,518067,518074,7
4,5181,518100,518300,1
2,15700,518100,518116,16
2,15701,518133,518137,4
2,15702,518166,518170,4
1,5181,518116,518175,51
3,5182,518200,518400,1
4,5182,518200,518400,1
2,15703,518199,518207,8
2,15704,518232,518235,3
1,5182,518207,518240,30
2,15705,518265,518272,7
3,5181,518175,518273,50
4,5174,517484,518286,90
2,15706,518298,518308,10
1,5183,518308,518323,15
2,15707,518331,518338,7
3,5183,518323,518348,18
2,15708,518364,518378,14
4,5184,518400,518600,1
2,15709,518397,518402,5
2,15710,518430,518435,5
1,5184,518402,518453,46
2,15711,518463,518470,7
3,5185,518500,518700,1
4,5185,518500,518700,1
2,15712,518496,518504,8
1,5185,518504,518526,22
2,15713,518529,518537,8
3,5184,518453,518548,50
2,15714,518562,518568,6
2,15715,518595,518598,3
4,5186,518600,518800,1
2,15716,518628,518632,4
1,5186,518600,518636,32
2,15717,518661,518666,5
3,5186,518636,518687,46
4,5187,518700,518900,1
2,15718,518694,518703,9
2,15719,518727,518735,8
2,15720,518760,518768,8
1,5187,518703,518773,54
3,5188,518800,519000,1
4,5188,518800,519000,1
2,15721,518793,518803,10
2,15722,518826,518832,6
1,5188,518803,518858,49
2,15723,518859,518869,10
2,15724,518892,518898,6
3,5189,518900,519100,1
4,5189,518900,519100,1
1,5189,518900,518925,25
2,15725,518925,518934,9
3,5187,518773,518953,65
4,5183,518348,518958,90
2,15726,518958,518969,11
0,519,519000,521000,1
2,15727,518991,519002,11
1,5190,519002,519024,22
2,15728,519024,519036,12
2,15729,519057,519062,5
3,5190,519036,519085,44
2,15730,519090,519092,2
4,5191,519100,519300,1
2,15731,519123,519127,4
1,5191,519100,519137,33
2,15732,519156,519172,16
2,15733,519189,519196,7
3,5192,519200,519400,1
4,5192,519200,519400,1
2,15734,519222,519228,6
2,15735,519255,519259,4
1,5192,519200,519269,59
3,5191,519137,519271,42
2,15736,519288,519295,7
4,5193,519300,519500,1
2,15737,519321,519331,10
2,15738,519354,519356,2
1,5193,519300,519357,45
2,15739,519387,519397,10
3,5194,519400,519600,1
4,5194,519400,519600,1
2,15740,519420,519424,4
1,5194,519400,519428,24
2,15741,519453,519462,9
3,5193,519357,519473,69
2,15742,519486,519492,6
4,5195,519500,519700,1
2,15743,519519,519526,7
2,15744,519552,519559,7
1,5195,519500,519563,49
2,15745,519585,519592,7
3,5196,519600,519800,1
4,5196,519600,519800,1
1,5196,519600,519613,13
3,5195,519563,519617,34
2,15746,519618,519630,12
2,15747,519651,519653,2
4,5190,519085,519665,90
2,15748,519684,519692,8
2,15749,519717,519723,6
2,15750,519750,519756,6
1,5197,519700,519775,63
2,15751,519783,519789,6
3,5198,519800,520000,1
4,5198,519800,520000,1
2,15752,519816,519825,9
1,5198,519800,519848,39
2,15753,519849,519859,10
3,5197,519775,519862,23
2,15754,519882,519889,7
4,5199,519900,520100,1
2,15755,519915,519925,10
2,15756,519948,519956,8
1,5199,519900,519971,53
2,15757,519981,519990,9
0,520,520000,522000,1
3,5200,520000,520200,1
4,5200,520000,520200,1
2,15758,520014,520022,8
1,5200,520000,520033,25
3,5199,519971,520039,26
2,15759,520047,520059,12
2,15760,520080,520087,7
4,5201,520100,520300,1
2,15761,520113,520127,14
2,15762,520146,520155,9
1,5201,520100,520157,34
2,15763,520179,520181,2
3,5201,520157,520185,26
4,5202,520200,520400,1
2,15764,520212,520217,5
2,15765,520245,520257,12
1,5202,520200,520261,44
2,15766,520278,520285,7
3,5203,520300,520500,1
4,5203,520300,520500,1
2,15767,520311,520325,14
2,15768,520344,520353,9
1,5203,520300,520368,45
3,5202,520261,520376,40
2,15769,520377,520387,10
4,5197,519862,520388,90
2,15770,520410,520417,7
2,15771,520443,520454,11
1,5204,520400,520455,37
2,15772,520476,520488,12
3,5205,520500,520700,1
4,5205,520500,520700,1
2,15773,520509,520528,19
2,15774,520542,520549,7
1,5205,520500,520551,25
3,5204,520455,520554,36
2,15775,520575,520578,3
4,5206,520600,520800,1
2,15776,520608,520615,7
1,5206,520600,520636,29
2,15777,520641,520643,2
3,5206,520636,520653,15
2,15778,520674,520684,10
4,5207,520700,520900,1
2,15779,520707,520716,9
2,15780,520740,520743,3
1,5207,520700,520748,36
2,15781,520773,520780,7
3,5208,520800,521000,1
4,5208,520800,521000,1
2,15782,520806,520811,5
1,5208,520800,520816,11
3,5207,520748,520821,50
4,5204,520554,520831,90
2,15783,520839,520857,18
2,15784,520872,520876,4
2,15785,520905,520912,7
2,15786,520938,520944,6
1,5209,520900,520968,55
2,15787,520971,520979,8
0,521,521000,523000,1
3,5210,521000,521200,1
4,5210,521000,521200,1
2,15788,521004,521013,9
2,15789,521037,521044,7
1,5210,521000,521064,48
2,15790,521070,521075,5
3,5209,520968,521081,36
4,5211,521100,521300,1
2,15791,521103,521115,12
2,15792,521136,521140,4
1,5211,521100,521158,42
2,15793,521169,521180,11
3,5212,521200,521400,1
4,5212,521200,521400,1
2,15794,521202,521209,7
2,15795,521235,521240,5
1,5212,521200,521262,50
2,15796,521268,521271,3
3,5211,521158,521281,47
4,5213,521300,521500,1
2,15797,521301,521308,7
2,15798,521334,521338,4
2,15799,521367,521372,5
1,5213,521300,521373,57
3,5214,521400,521600,1
4,5214,521400,521600,1
2,15800,521400,521405,5
2,15801,521433,521439,6
1,5214,521405,521458,47
2,15802,521466,521481,15
3,5213,521373,521488,42
4,5215,521500,521700,1
2,15803,521499,521501,2
1,5215,521501,521526,25
2,15804,521532,521539,7
2,15805,521565,521576,11
3,5215,521526,521581,37
4,5216,521600,521800,1
2,15806,521598,521604,6
1,5216,521604,521625,21
2,15807,521631,521634,3
2,15808,521664,521671,7
3,5216,521625,521682,47
4,5217,521700,521900,1
2,15809,521697,521709,12
2,15810,521730,521733,3
1,5217,521709,521751,39
2,15811,521763,521776,13
3,5217,521751,521785,21
4,5209,521081,521794,90
2,15812,521796,521802,6
1,5218,521802,521826,24
2,15813,521829,521841,12
2,15814,521862,521868,6
3,5218,521826,521890,46
4,5219,521900,522100,1
2,15815,521895,521903,8
2,15816,521928,521933,5
1,5219,521903,521949,41
2,15817,521961,521974,13
0,522,522000,524000,1
3,5220,522000,522200,1
4,5220,522000,522200,1
2,15818,521994,522002,8
2,15819,522027,522034,7
1,5220,522002,522037,28
3,5219,521949,522046,41
2,15820,522060,522069,9
2,15821,522093,522097,4
4,5221,522100,522300,1
2,15822,522126,522132,6
1,5221,522100,522159,53
2,15823,522159,522163,4
3,5221,522163,522185,22
2,15824,522192,522197,5
4,5222,522200,522400,1
2,15825,522225,522227,2
1,5222,522200,522242,40
2,15826,522258,522273,15
2,15827,522291,522297,6
3,5223,522300,522500,1
4,5223,522300,522500,1
1,5223,522300,522323,23
2,15828,522324,522331,7
3,5222,522242,522337,44
2,15829,522357,522363,6
4,5218,521890,522377,90
2,15830,522390,522399,9
1,5224,522400,522415,15
2,15831,522423,522429,6
2,15832,522456,522460,4
3,5224,522415,522474,49
4,5225,522500,522700,1
2,15833,522489,522502,13
2,15834,522522,522528,6
1,5225,522502,522546,38
2,15835,522555,522565,10
2,15836,522588,522597,9
3,5226,522600,522800,1
4,5226,522600,522800,1
2,15837,522621,522631,10
2,15838,522654,522661,7
1,5226,522600,522663,46
3,5225,522546,522673,45
2,15839,522687,522693,6
4,5227,522700,522900,1
2,15840,522720,522724,4
2,15841,522753,522758,5
1,5227,522700,522784,75
2,15842,522786,522793,7
3,5228,522800,523000,1
4,5228,522800,523000,1
2,15843,522819,522828,9
1,5228,522800,522841,32
2,15844,522852,522854,2
3,5227,522784,522877,43
2,15845,522885,522894,9
4,5229,522900,523100,1
2,15846,522918,522933,15
2,15847,522951,522962,11
1,5229,522900,522969,43
2,15848,522984,522991,7
0,523,523000,525000,1
3,5230,523000,523200,1
4,5230,523000,523200,1
2,15849,523017,523021,4
1,5230,523000,523031,27
3,5229,522969,523036,29
2,15850,523050,523067,17
2,15851,523083,523088,5
4,5224,522474,523098,90
2,15852,523116,523122,6
2,15853,523149,523169,20
1,5231,523100,523177,51
2,15854,523182,523187,5
3,5232,523200,523400,1
4,5232,523200,523400,1
2,15855,523215,523220,5
2,15856,523248,523251,3
1,5232,523200,523252,44
3,5231,523177,523263,29
2,15857,523281,523288,7
4,5233,523300,523500,1
2,15858,523314,523320,6
1,5233,523300,523323,17
3,5233,523323,523346,23
2,15859,523347,523358,11
2,15860,523380,523388,8
4,5234,523400,523600,1
2,15861,523413,523427,14
2,15862,523446,523454,8
1,5234,523400,523471,49
2,15863,523479,523488,9
3,5235,523500,523700,1
4,5235,523500,523700,1
2,15864,523512,523531,19
2,15865,523545,523556,11
1,5235,523500,523576,46
2,15866,523578,523589,11
3,5234,523471,523595,28
4,5236,523600,523800,1
2,15867,523611,523616,5
1,5236,523600,523640,35
2,15868,523644,523658,14
2,15869,523677,523684,7
3,5236,523640,523690,29
4,5237,523700,523900,1
2,15870,523710,523716,6
2,15871,523743,523750,7
1,5237,523700,523753,40
2,15872,523776,523778,2
3,5237,523753,523793,38
4,5238,523800,524000,1
2,15873,523809,523816,7
1,5238,523800,523826,19
