4,14846,489918,489928,10
4,14847,489951,489953,2
4,14848,489984,489987,3
2,9799,489950,490000,45
0,245,490000,494000,1
4,14849,490017,490020,3
2,9800,490000,490048,45
4,14850,490050,490061,11
4,14851,490083,490086,3
1,4901,490100,490300,1
2,9802,490100,490200,1
3,4901,490100,490300,1
2,9801,490061,490109,45
4,14852,490116,490118,2
1,4900,490048,490135,26
3,4900,490135,490142,7
4,14853,490149,490151,2
4,14854,490182,490184,2
2,9803,490151,490198,45
4,14855,490215,490222,7
2,9805,490250,490350,1
4,14856,490248,490257,9
2,9804,490200,490261,45
4,14857,490281,490285,4
1,4902,490261,490298,33
3,4903,490300,490500,1
4,14858,490314,490318,4
2,9807,490350,490450,1
4,14859,490347,490356,9
2,9806,490300,490358,45
4,14860,490380,490386,6
1,4904,490400,490600,1
3,4904,490400,490600,1
4,14861,490413,490418,5
4,14862,490446,490449,3
2,9809,490450,490550,1
2,9808,490400,490453,45
1,4903,490358,490457,40
3,4902,490298,490472,17
4,14863,490479,490483,4
4,14864,490512,490516,4
2,9811,490550,490650,1
4,14865,490545,490553,8
2,9810,490500,490557,45
4,14866,490578,490580,2
1,4905,490557,490586,27
3,4905,490586,490591,5
4,14867,490611,490613,2
2,9813,490650,490750,1
4,14868,490644,490654,10
2,9812,490600,490657,45
1,4906,490657,490662,5
3,4906,490662,490673,11
4,14869,490677,490685,8
4,14870,490710,490712,2
2,9815,490750,490850,1
4,14871,490743,490753,10
2,9814,490700,490757,45
1,4907,490757,490764,7
4,14872,490776,490786,10
3,4907,490764,490787,13
4,14873,490809,490817,8
4,14874,490842,490846,4
2,9817,490850,490950,1
2,9816,490800,490857,45
1,4908,490857,490867,10
3,4908,490867,490874,7
0,244,488086,490875,435
4,14875,490875,490882,7
4,14876,490908,490915,7
4,14877,490941,490943,2
2,9819,490950,491050,1
2,9818,490900,490954,45
1,4909,490954,490959,5
3,4909,490959,490964,5
4,14878,490974,490983,9
4,14879,491007,491009,2
4,14880,491040,491043,3
2,9820,491000,491050,45
4,14881,491073,491086,13
1,4911,491100,491300,1
2,9822,491100,491200,1
3,4911,491100,491300,1
4,14882,491106,491108,2
2,9821,491050,491110,45
1,4910,491110,491115,5
3,4910,491115,491127,12
4,14883,491139,491151,12
4,14884,491172,491175,3
2,9823,491151,491199,45
4,14885,491205,491207,2
4,14886,491238,491240,2
2,9824,491200,491249,45
4,14887,491271,491273,2
2,9825,491250,491297,45
1,4913,491300,491500,1
3,4913,491300,491500,1
4,14888,491304,491312,8
4,14889,491337,491343,6
2,9827,491350,491450,1
2,9826,491300,491359,45
1,4912,491249,491362,7
3,4912,491362,491369,7
4,14890,491370,491376,6
4,14891,491403,491405,2
4,14892,491436,491438,2
2,9828,491400,491449,45
4,14893,491469,491475,6
1,4915,491500,491700,1
2,9830,491500,491600,1
3,4915,491500,491700,1
2,9829,491450,491501,45
4,14894,491502,491509,7
1,4914,491449,491512,5
3,4914,491512,491525,13
4,14895,491535,491542,7
4,14896,491568,491570,2
2,9831,491550,491597,45
4,14897,491601,491609,8
4,14898,491634,491640,6
2,9833,491650,491750,1
2,9832,491600,491659,45
4,14899,491667,491669,2
1,4916,491659,491679,18
3,4916,491679,491689,10
4,14900,491700,491702,2
4,14901,491733,491737,4
2,9835,491750,491850,1
2,9834,491702,491751,45
4,14902,491766,491779,13
1,4917,491751,491780,16
3,4917,491780,491785,5
4,14903,491799,491802,3
4,14904,491832,491838,6
2,9837,491850,491950,1
2,9836,491802,491853,45
4,14905,491865,491872,7
1,4918,491853,491892,32
3,4919,491900,492100,1
4,14906,491898,491906,8
4,14907,491931,491939,8
2,9839,491950,492050,1
2,9838,491906,491959,45
1,4919,491959,491964,5
4,14908,491964,491966,2
3,4918,491892,491972,12
4,14909,491997,491999,2
4,14910,492030,492032,2
2,9840,492000,492047,45
4,14911,492063,492071,8
1,4921,492100,492300,1
2,9842,492100,492200,1
3,4921,492100,492300,1
4,14912,492096,492103,7
2,9841,492050,492110,45
4,14913,492129,492131,2
1,4920,492047,492140,31
3,4920,492140,492147,7
4,14914,492162,492164,2
4,14915,492195,492197,2
2,9843,492150,492199,45
4,14916,492228,492232,4
2,9844,492200,492249,45
4,14917,492261,492270,9
4,14918,492294,492299,5
1,4923,492300,492500,1
2,9846,492300,492400,1
3,4923,492300,492500,1
2,9845,492250,492309,45
1,4922,492249,492313,5
3,4922,492313,492318,5
4,14919,492327,492333,6
4,14920,492360,492366,6
4,14921,492393,492399,6
2,9848,492400,492500,1
2,9847,492350,492407,45
1,4924,492407,492422,15
4,14922,492426,492428,2
3,4924,492422,492429,5
4,14923,492459,492464,5
4,14924,492492,492496,4
2,9850,492500,492600,1
2,9849,492450,492504,45
1,4925,492504,492520,16
4,14925,492525,492527,2
3,4925,492520,492544,22
4,14926,492558,492560,2
4,14927,492591,492597,6
2,9852,492600,492700,1
2,9851,492550,492603,45
1,4926,492603,492611,8
3,4926,492611,492616,5
4,14928,492624,492626,2
4,14929,492657,492663,6
4,14930,492690,492695,5
2,9854,492700,492800,1
2,9853,492650,492706,45
1,4927,492706,492711,5
3,4927,492711,492716,5
4,14931,492723,492727,4
4,14932,492756,492758,2
4,14933,492789,492795,6
2,9856,492800,492900,1
2,9855,492750,492803,45
1,4928,492803,492813,10
3,4928,492813,492818,5
4,14934,492822,492824,2
4,14935,492855,492859,4
4,14936,492888,492892,4
2,9858,492900,493000,1
2,9857,492850,492903,45
1,4929,492903,492908,5
4,14937,492921,492924,3
3,4929,492908,492926,15
4,14938,492954,492961,7
4,14939,492987,492989,2
2,9860,493000,493100,1
2,9859,492950,493004,45
1,4930,493004,493012,8
3,4930,493012,493017,5
4,14940,493020,493022,2
4,14941,493053,493061,8
4,14942,493086,493088,2
2,9862,493100,493200,1
2,9861,493050,493105,45
1,4931,493105,493110,5
4,14943,493119,493125,6
3,4931,493110,493132,16
4,14944,493152,493154,2
4,14945,493185,493190,5
2,9864,493200,493300,1
2,9863,493150,493202,45
1,4932,493202,493207,5
3,4932,493207,493212,5
4,14946,493218,493226,8
4,14947,493251,493253,2
4,14948,493284,493290,6
2,9866,493300,493400,1
2,9865,493250,493303,45
1,4933,493303,493308,5
4,14949,493317,493320,3
3,4933,493308,493329,18
4,14950,493350,493356,6
4,14951,493383,493389,6
2,9868,493400,493500,1
2,9867,493356,493407,45
1,4934,493407,493415,8
4,14952,493416,493421,5
3,4934,493415,493429,9
4,14953,493449,493459,10
4,14954,493482,493484,2
2,9870,493500,493600,1
2,9869,493459,493506,45
1,4935,493506,493511,5
4,14955,493515,493517,2
3,4935,493511,493519,6
4,14956,493548,493561,13
4,14957,493581,493584,3
2,9872,493600,493700,1
2,9871,493561,493609,45
1,4936,493609,493614,5
4,14958,493614,493630,16
4,14959,493647,493649,2
4,14960,493680,493684,4
2,9873,493650,493699,45
3,4937,493700,493900,1
4,14961,493713,493717,4
4,14962,493746,493750,4
2,9875,493750,493850,1
2,9874,493700,493753,45
1,4937,493753,493758,5
3,4936,493630,493760,21
4,14963,493779,493786,7
4,14964,493812,493819,7
4,14965,493845,493850,5
2,9877,493850,493950,1
2,9876,493800,493857,45
4,14966,493878,493880,2
1,4938,493857,493891,32
3,4938,493891,493899,8
4,14967,493911,493914,3
2,9879,493950,494050,1
4,14968,493944,493953,9
2,9878,493900,493957,45
1,4939,493957,493962,5
4,14969,493977,493985,8
0,247,494000,498000,1
3,4940,494000,494200,1
4,14970,494010,494014,4
4,14971,494043,494045,2
2,9881,494050,494150,1
2,9880,494000,494051,45
1,4940,494051,494057,6
3,4939,493962,494058,31
0,246,492147,494068,366
4,14972,494076,494078,2
4,14973,494109,494111,2
4,14974,494142,494145,3
2,9882,494100,494150,45
4,14975,494175,494186,11
1,4942,494200,494400,1
2,9884,494200,494300,1
3,4942,494200,494400,1
2,9883,494150,494206,45
4,14976,494208,494210,2
1,4941,494206,494223,15
3,4941,494223,494228,5
4,14977,494241,494246,5
4,14978,494274,494278,4
2,9885,494250,494299,45
4,14979,494307,494309,2
4,14980,494340,494342,2
2,9886,494300,494349,45
4,14981,494373,494375,2
2,9887,494350,494397,45
1,4944,494400,494600,1
3,4944,494400,494600,1
4,14982,494406,494414,8
4,14983,494439,494441,2
2,9889,494450,494550,1
2,9888,494400,494455,45
1,4943,494349,494469,18
4,14984,494472,494477,5
3,4943,494469,494484,10
4,14985,494505,494516,11
4,14986,494538,494542,4
2,9891,494550,494650,1
2,9890,494500,494560,45
1,4945,494560,494565,5
4,14987,494571,494573,2
3,4945,494565,494580,13
4,14988,494604,494608,4
4,14989,494637,494643,6
2,9893,494650,494750,1
2,9892,494600,494655,45
1,4946,494655,494666,11
4,14990,494670,494672,2
3,4946,494666,494676,8
4,14991,494703,494705,2
4,14992,494736,494741,5
2,9895,494750,494850,1
2,9894,494700,494752,45
1,4947,494752,494757,5
3,4947,494757,494762,5
4,14993,494769,494775,6
4,14994,494802,494804,2
4,14995,494835,494840,5
2,9897,494850,494950,1
2,9896,494800,494852,45
1,4948,494852,494857,5
3,4948,494857,494862,5
4,14996,494868,494874,6
4,14997,494901,494908,7
4,14998,494934,494942,8
2,9899,494950,495050,1
2,9898,494900,494960,45
1,4949,494960,494965,5
4,14999,494967,494971,4
3,4949,494965,494974,5
4,15000,495000,495002,2
4,15001,495033,495035,2
2,9900,495002,495049,45
4,15002,495066,495068,2
2,9901,495050,495097,45
1,4951,495100,495300,1
3,4951,495100,495300,1
4,15003,495099,495106,7
4,15004,495132,495134,2
2,9903,495150,495250,1
2,9902,495106,495153,45
4,15005,495165,495172,7
1,4950,495049,495182,25
3,4950,495182,495187,5
4,15006,495198,495201,3
4,15007,495231,495236,5
2,9905,495250,495350,1
2,9904,495201,495251,45
1,4952,495251,495261,10
4,15008,495264,495269,5
3,4952,495261,495285,19
4,15009,495297,495300,3
4,15010,495330,495337,7
2,9907,495350,495450,1
2,9906,495300,495352,45
1,4953,495352,495359,7
4,15011,495363,495367,4
3,4953,495359,495380,17
4,15012,495396,495406,10
4,15013,495429,495432,3
2,9909,495450,495550,1
2,9908,495406,495454,45
4,15014,495462,495465,3
1,4954,495454,495478,21
3,4954,495478,495489,11
4,15015,495495,495499,4
4,15016,495528,495533,5
2,9910,495500,495550,45
4,15017,495561,495569,8
1,4956,495600,495800,1
2,9912,495600,495700,1
3,4956,495600,495800,1
4,15018,495594,495604,10
2,9911,495550,495613,45
4,15019,495627,495630,3
1,4955,495613,495634,18
4,15020,495660,495664,4
4,15021,495693,495695,2
2,9914,495700,495800,1
3,4957,495700,495900,1
2,9913,495650,495701,45
1,4957,495701,495706,5
3,4955,495634,495709,19
4,15022,495726,495741,15
4,15023,495759,495761,2
4,15024,495792,495794,2
2,9915,495750,495799,45
4,15025,495825,495827,2
2,9916,495800,495847,45
4,15026,495858,495869,11
1,4959,495900,496100,1
2,9918,495900,496000,1
3,4959,495900,496100,1
4,15027,495891,495901,10
2,9917,495850,495916,45
4,15028,495924,495931,7
1,4958,495847,495932,12
3,4958,495932,495937,5
4,15029,495957,495962,5
4,15030,495990,495994,4
2,9920,496000,496100,1
2,9919,495950,496004,45
4,15031,496023,496025,2
1,4960,496004,496027,21
3,4960,496027,496032,5
4,15032,496056,496067,11
4,15033,496089,496100,11
2,9922,496100,496200,1
2,9921,496050,496117,45
1,4961,496117,496122,5
4,15034,496122,496129,7
3,4961,496129,496148,19
4,15035,496155,496161,6
4,15036,496188,496193,5
2,9924,496200,496300,1
2,9923,496150,496206,45
4,15037,496221,496228,7
1,4962,496206,496241,28
3,4962,496241,496248,7
4,15038,496254,496256,2
4,15039,496287,496292,5
2,9926,496300,496400,1
2,9925,496250,496302,45
1,4963,496302,496307,5
3,4963,496307,496312,5
4,15040,496320,496329,9
4,15041,496353,496355,2
4,15042,496386,496388,2
2,9927,496350,496399,45
4,15043,496419,496421,2
2,9928,496400,496447,45
4,15044,496452,496457,5
4,15045,496485,496493,8
1,4965,496500,496700,1
2,9930,496500,496600,1
3,4965,496500,496700,1
2,9929,496450,496508,45
4,15046,496518,496522,4
1,4964,496447,496525,16
3,4964,496525,496537,12
4,15047,496551,496558,7
4,15048,496584,496593,9
2,9932,496600,496700,1
2,9931,496550,496611,45
4,15049,496617,496626,9
1,4966,496611,496642,22
3,4966,496642,496647,5
4,15050,496650,496656,6
4,15051,496683,496685,2
2,9934,496700,496800,1
2,9933,496656,496703,45
4,15052,496716,496718,2
1,4967,496703,496722,17
3,4967,496722,496728,6
4,15053,496749,496758,9
4,15054,496782,496785,3
2,9936,496800,496900,1
2,9935,496758,496806,45
4,15055,496815,496819,4
1,4968,496806,496820,10
3,4968,496820,496825,5
0,248,496032,496836,100
4,15056,496848,496854,6
4,15057,496881,496883,2
2,9938,496900,497000,1
2,9937,496854,496901,45
4,15058,496914,496933,19
1,4969,496901,496945,25
4,15059,496947,496950,3
4,15060,496980,496982,2
2,9939,496950,496997,45
3,4970,497000,497200,1
4,15061,497013,497017,4
4,15062,497046,497048,2
2,9941,497050,497150,1
2,9940,497000,497051,45
1,4970,497051,497076,25
3,4969,496945,497077,6
4,15063,497079,497087,8
4,15064,497112,497116,4
4,15065,497145,497149,4
2,9943,497150,497250,1
2,9942,497100,497153,45
1,4971,497153,497158,5
3,4971,497158,497163,5
4,15066,497178,497183,5
4,15067,497211,497213,2
4,15068,497244,497247,3
2,9944,497200,497250,45
4,15069,497277,497279,2
2,9945,497250,497297,45
1,4973,497300,497500,1
3,4973,497300,497500,1
4,15070,497310,497323,13
4,15071,497343,497348,5
2,9947,497350,497450,1
2,9946,497300,497363,45
1,4972,497297,497365,5
3,4972,497365,497370,5
4,15072,497376,497378,2
4,15073,497409,497415,6
4,15074,497442,497449,7
2,9949,497450,497550,1
2,9948,497400,497458,45
1,4974,497458,497466,8
3,4974,497466,497471,5
4,15075,497475,497483,8
4,15076,497508,497510,2
4,15077,497541,497549,8
2,9951,497550,497650,1
2,9950,497500,497555,45
1,4975,497555,497567,12
3,4975,497567,497572,5
4,15078,497574,497586,12
4,15079,497607,497614,7
4,15080,497640,497643,3
2,9953,497650,497750,1
2,9952,497600,497655,45
1,4976,497655,497660,5
3,4976,497660,497665,5
4,15081,497673,497676,3
4,15082,497706,497710,4
4,15083,497739,497743,4
2,9955,497750,497850,1
2,9954,497700,497753,45
1,4977,497753,497759,6
3,4977,497759,497766,7
4,15084,497772,497774,2
4,15085,497805,497807,2
4,15086,497838,497840,2
2,9956,497800,497849,45
4,15087,497871,497884,13
1,4979,497900,498100,1
2,9958,497900,498000,1
3,4979,497900,498100,1
4,15088,497904,497911,7
2,9957,497850,497915,45
1,4978,497849,497930,16
3,4978,497930,497935,5
4,15089,497937,497941,4
4,15090,497970,497977,7
2,9960,498000,498100,1
2,9959,497950,498002,45
4,15091,498003,498011,8
1,4980,498002,498025,15
3,4980,498025,498030,5
4,15092,498036,498038,2
4,15093,498069,498071,2
2,9961,498050,498097,45
4,15094,498102,498106,4
4,15095,498135,498137,2
2,9963,498150,498250,1
2,9962,498100,498151,45
1,4981,498151,498163,12
4,15096,498168,498170,2
3,4981,498163,498179,14
4,15097,498201,498203,2
4,15098,498234,498241,7
2,9965,498250,498350,1
2,9964,498200,498254,45
1,4982,498254,498266,12
4,15099,498267,498272,5
3,4982,498266,498286,15
4,15100,498300,498302,2
4,15101,498333,498335,2
2,9966,498302,498349,45
4,15102,498366,498368,2
2,9967,498350,498397,45
1,4984,498400,498600,1
3,4984,498400,498600,1
4,15103,498399,498406,7
4,15104,498432,498445,13
2,9969,498450,498550,1
2,9968,498406,498464,45
4,15105,498465,498470,5
1,4983,498349,498492,26
3,4985,498500,498700,1
4,15106,498498,498505,7
4,15107,498531,498535,4
2,9971,498550,498650,1
2,9970,498505,498554,45
1,4985,498554,498559,5
3,4983,498492,498560,7
4,15108,498564,498570,6
4,15109,498597,498604,7
4,15110,498630,498632,2
2,9973,498650,498750,1
2,9972,498604,498651,45
4,15111,498663,498669,6
1,4986,498651,498676,19
3,4986,498676,498693,17
4,15112,498696,498698,2
4,15113,498729,498731,2
2,9974,498700,498747,45
4,15114,498762,498764,2
4,15115,498795,498797,2
2,9975,498750,498799,45
1,4988,498800,499000,1
3,4988,498800,499000,1
4,15116,498828,498830,2
2,9976,498800,498847,45
1,4987,498747,498848,5
4,15117,498861,498863,2
4,15118,498894,498899,5
2,9978,498900,499000,1
3,4989,498900,499100,1
2,9977,498850,498902,45
1,4989,498902,498907,5
3,4987,498848,498910,5
0,249,498030,498918,100
4,15119,498927,498929,2
4,15120,498960,498962,2
2,9980,499000,499100,1
4,15121,498993,499003,10
2,9979,498950,499007,45
1,4990,499007,499024,17
4,15122,499026,499028,2
3,4990,499024,499031,5
4,15123,499059,499061,2
4,15124,499092,499094,2
2,9981,499050,499099,45
4,15125,499125,499133,8
2,9983,499150,499250,1
2,9982,499100,499153,45
4,15126,499158,499166,8
1,4991,499153,499171,10
3,4991,499171,499176,5
4,15127,499191,499193,2
4,15128,499224,499226,2
2,9984,499200,499247,45
4,15129,499257,499259,2
4,15130,499290,499293,3
2,9985,499250,499300,45
1,4993,499300,499500,1
3,4993,499300,499500,1
4,15131,499323,499326,3
2,9986,499300,499348,45
4,15132,499356,499360,4
4,15133,499389,499394,5
1,4994,499400,499600,1
2,9988,499400,499500,1
3,4994,499400,499600,1
2,9987,499350,499404,45
1,4992,499247,499416,17
3,4992,499416,499422,6
4,15134,499422,499424,2
4,15135,499455,499460,5
4,15136,499488,499490,2
2,9990,499500,499600,1
2,9989,499450,499502,45
4,15137,499521,499526,5
1,4995,499502,499536,29
3,4995,499536,499541,5
4,15138,499554,499556,2
4,15139,499587,499589,2
2,9991,499550,499599,45
4,15140,499620,499624,4
2,9992,499600,499649,45
4,15141,499653,499661,8
4,15142,499686,499691,5
1,4997,499700,499900,1
2,9994,499700,499800,1
3,4997,499700,499900,1
2,9993,499650,499708,45
1,4996,499649,499718,11
4,15143,499719,499728,9
3,4996,499718,499748,21
4,15144,499752,499759,7
4,15145,499785,499790,5
2,9996,499800,499900,1
2,9995,499750,499807,45
1,4998,499807,499816,9
4,15146,499818,499820,2
3,4998,499816,499825,7
4,15147,499851,499857,6
4,15148,499884,499890,6
2,9998,499900,500000,1
2,9997,499850,499907,45
1,4999,499907,499912,5
3,4999,499912,499917,5
4,15149,499917,499921,4
4,15150,499950,499960,10
4,15151,499983,499986,3
2,10000,500000,500100,1
2,9999,499960,500008,45
4,15152,500016,500026,10
1,5000,500008,500039,21
3,5000,500039,500048,9
4,15153,500049,500051,2
4,15154,500082,500084,2
2,10001,500051,500098,45
4,15155,500115,500121,6
2,10003,500150,500250,1
4,15156,500148,500151,3
2,10002,500100,500154,45
1,5001,500154,500159,5
3,5001,500159,500173,14
4,15157,500181,500183,2
4,15158,500214,500222,8
4,15159,500247,500249,2
2,10005,500250,500350,1
2,10004,500200,500255,45
1,5002,500255,500276,21
4,15160,500280,500282,2
3,5002,500276,500283,5
4,15161,500313,500321,8
2,10007,500350,500450,1
4,15162,500346,500355,9
2,10006,500300,500362,45
4,15163,500379,500382,3
1,5003,500362,500384,19
3,5003,500384,500389,5
4,15164,500412,500416,4
4,15165,500445,500447,2
2,10009,500450,500550,1
2,10008,500400,500451,45
1,5004,500451,500457,6
3,5004,500457,500469,12
4,15166,500478,500480,2
4,15167,500511,500513,2
4,15168,500544,500546,2
2,10010,500500,500549,45
4,15169,500577,500584,7
1,5006,500600,500800,1
2,10012,500600,500700,1
3,5006,500600,500800,1
2,10011,500550,500602,45
4,15170,500610,500615,5
1,5005,500549,500629,23
4,15171,500643,500645,2
4,15172,500676,500680,4
2,10013,500650,500699,45
3,5007,500700,500900,1
4,15173,500709,500711,2
4,15174,500742,500744,2
2,10014,500700,500749,45
4,15175,500775,500779,4
2,10015,500750,500799,45
1,5008,500800,501000,1
3,5008,500800,501000,1
4,15176,500808,500810,2
4,15177,500841,500847,6
2,10017,500850,500950,1
2,10016,500800,500853,45
1,5007,500749,500856,5
3,5005,500629,500857,21
0,250,500048,500872,100
4,15178,500874,500876,2
4,15179,500907,500910,3
2,10019,500950,501050,1
4,15180,500940,500952,12
2,10018,500900,500960,45
4,15181,500973,500981,8
1,5009,500960,500986,18
3,5009,500986,500994,8
4,15182,501006,501011,5
4,15183,501039,501047,8
2,10021,501050,501150,1
2,10020,501000,501058,45
4,15184,501072,501074,2
1,5010,501058,501083,23
3,5010,501083,501088,5
4,15185,501105,501107,2
4,15186,501138,501140,2
2,10022,501100,501149,45
4,15187,501171,501182,11
1,5012,501200,501400,1
2,10024,501200,501300,1
3,5012,501200,501400,1
4,15188,501204,501206,2
2,10023,501150,501208,45
1,5011,501149,501222,15
3,5011,501222,501227,5
4,15189,501237,501239,2
4,15190,501270,501272,2
2,10025,501250,501297,45
4,15191,501303,501306,3
4,15192,501336,501341,5
2,10027,501350,501450,1
2,10026,501300,501353,45
1,5013,501353,501358,5
3,5013,501358,501366,8
4,15193,501369,501371,2
4,15194,501402,501410,8
4,15195,501435,501437,2
2,10029,501450,501550,1
2,10028,501400,501455,45
1,5014,501455,501460,5
3,5014,501460,501465,5
4,15196,501468,501470,2
4,15197,501501,501506,5
4,15198,501534,501536,2
2,10031,501550,501650,1
2,10030,501500,501552,45
1,5015,501552,501557,5
3,5015,501557,501562,5
4,15199,501567,501578,11
4,15200,501600,501608,8
4,15201,501633,501635,2
2,10033,501650,501750,1
2,10032,501608,501655,45
4,15202,501666,501670,4
1,5016,501655,501675,16
3,5016,501675,501680,5
4,15203,501699,501701,2
4,15204,501732,501734,2
2,10034,501701,501748,45
4,15205,501765,501769,4
1,5018,501800,502000,1
2,10036,501800,501900,1
3,5018,501800,502000,1
4,15206,501798,501803,5
2,10035,501750,501804,45
1,5017,501748,501807,5
3,5017,501807,501816,9
4,15207,501831,501833,2
4,15208,501864,501866,2
2,10037,501850,501897,45
4,15209,501897,501911,14
4,15210,501930,501937,7
2,10039,501950,502050,1
2,10038,501911,501963,45
4,15211,501963,501965,2
1,5019,501965,501978,13
3,5019,501978,501983,5
4,15212,501996,501998,2
4,15213,502029,502032,3
2,10040,502000,502048,45
4,15214,502062,502064,2
1,5021,502100,502300,1
2,10042,502100,502200,1
3,5021,502100,502300,1
4,15215,502095,502102,7
2,10041,502050,502104,45
1,5020,502048,502107,5
3,5020,502107,502112,5
4,15216,502128,502133,5
4,15217,502161,502166,5
4,15218,502194,502199,5
2,10044,502200,502300,1
2,10043,502150,502205,45
1,5022,502205,502210,5
3,5022,502210,502215,5
4,15219,502227,502229,2
4,15220,502260,502263,3
4,15221,502293,502295,2
2,10045,502250,502300,45
4,15222,502326,502332,6
2,10047,502350,502450,1
2,10046,502300,502351,45
4,15223,502359,502361,2
4,15224,502392,502399,7
1,5024,502400,502600,1
3,5024,502400,502600,1
4,15225,502425,502431,6
2,10049,502450,502550,1
2,10048,502400,502451,45
4,15226,502458,502468,10
1,5023,502351,502474,53
3,5023,502474,502479,5
4,15227,502491,502493,2
4,15228,502524,502533,9
2,10051,502550,502650,1
2,10050,502500,502554,45
4,15229,502557,502563,6
1,5025,502554,502578,18
3,5025,502578,502583,5
4,15230,502590,502592,2
0,251,502112,502600,100
4,15231,502623,502625,2
2,10052,502600,502647,45
4,15232,502656,502658,2
4,15233,502689,502692,3
2,10053,502650,502700,45
1,5027,502700,502900,1
3,5027,502700,502900,1
4,15234,502722,502724,2
2,10054,502700,502747,45
1,5026,502647,502750,6
4,15235,502755,502757,2
4,15236,502788,502790,2
2,10055,502750,502799,45
3,5028,502800,503000,1
4,15237,502821,502823,2
2,10056,502800,502847,45
4,15238,502854,502858,4
4,15239,502887,502889,2
1,5029,502900,503100,1
2,10058,502900,503000,1
3,5029,502900,503100,1
2,10057,502850,502901,45
1,5028,502847,502907,9
3,5026,502799,502911,5
4,15240,502920,502925,5
4,15241,502953,502961,8
4,15242,502986,502988,2
2,10060,503000,503100,1
2,10059,502950,503005,45
1,5030,503005,503010,5
3,5030,503010,503015,5
4,15243,503019,503021,2
4,15244,503052,503054,2
4,15245,503085,503088,3
2,10061,503050,503100,45
4,15246,503118,503120,2
2,10062,503100,503147,45
4,15247,503151,503155,4
4,15248,503184,503186,2
1,5032,503200,503400,1
2,10064,503200,503300,1
3,5032,503200,503400,1
2,10063,503150,503201,45
1,5031,503147,503215,17
4,15249,503217,503219,2
3,5031,503215,503222,5
4,15250,503250,503252,2
4,15251,503283,503285,2
2,10065,503252,503299,45
4,15252,503316,503330,14
2,10067,503350,503450,1
4,15253,503349,503357,8
2,10066,503300,503367,45
1,5033,503367,503372,5
3,5033,503372,503377,5
4,15254,503382,503384,2
4,15255,503415,503420,5
2,10069,503450,503550,1
4,15256,503448,503453,5
2,10068,503400,503455,45
4,15257,503481,503483,2
1,5034,503455,503486,29
3,5034,503486,503499,13
4,15258,503514,503516,2
2,10070,503500,503547,45
4,15259,503547,503557,10
4,15260,503580,503582,2
1,5036,503600,503800,1
2,10072,503600,503700,1
3,5036,503600,503800,1
2,10071,503557,503604,45
4,15261,503613,503615,2
1,5035,503604,503617,11
3,5035,503617,503624,7
4,15262,503646,503648,2
4,15263,503679,503681,2
2,10073,503650,503697,45
4,15264,503712,503714,2
4,15265,503745,503747,2
2,10074,503700,503749,45
4,15266,503778,503780,2
2,10075,503750,503797,45
1,5038,503800,504000,1
3,5038,503800,504000,1
4,15267,503811,503817,6
2,10077,503850,503950,1
4,15268,503844,503851,7
2,10076,503800,503858,45
1,5037,503749,503859,5
3,5037,503859,503868,9
4,15269,503877,503886,9
4,15270,503910,503917,7
4,15271,503943,503945,2
2,10079,503950,504050,1
2,10078,503900,503954,45
1,5039,503954,503959,5
3,5039,503959,503964,5
4,15272,503976,503978,2
4,15273,504009,504012,3
4,15274,504042,504044,2
2,10080,504000,504050,45
4,15275,504075,504078,3
2,10081,504050,504098,45
1,5041,504100,504300,1
3,5041,504100,504300,1
4,15276,504108,504116,8
4,15277,504141,504149,8
2,10083,504150,504250,1
2,10082,504100,504161,45
1,5040,504098,504164,5
3,5040,504164,504172,8
4,15278,504174,504176,2
4,15279,504207,504209,2
4,15280,504240,504242,2
2,10084,504200,504249,45
4,15281,504273,504275,2
2,10085,504250,504297,45
1,5043,504300,504500,1
3,5043,504300,504500,1
4,15282,504306,504322,16
4,15283,504339,504344,5
2,10087,504350,504450,1
2,10086,504300,504366,45
1,5042,504249,504369,7
4,15284,504372,504374,2
3,5042,504369,504376,5
4,15285,504405,504413,8
4,15286,504438,504442,4
2,10089,504450,504550,1
2,10088,504400,504457,45
1,5044,504457,504462,5
3,5044,504462,504467,5
4,15287,504471,504479,8
4,15288,504504,504506,2
4,15289,504537,504541,4
2,10091,504550,504650,1
2,10090,504500,504551,45
1,5045,504551,504556,5
3,5045,504556,504561,5
4,15290,504570,504577,7
4,15291,504603,504610,7
4,15292,504636,504638,2
2,10093,504650,504750,1
2,10092,504600,504654,45
1,5046,504654,504669,15
4,15293,504669,504671,2
3,5046,504671,504676,5
4,15294,504702,504705,3
4,15295,504735,504737,2
2,10094,504700,504750,45
4,15296,504768,504770,2
2,10095,504750,504797,45
1,5048,504800,505000,1
3,5048,504800,505000,1
4,15297,504801,504807,6
4,15298,504834,504836,2
2,10097,504850,504950,1
2,10096,504800,504853,45
1,5047,504797,504855,5
3,5047,504855,504860,5
4,15299,504867,504869,2
4,15300,504900,504902,2
4,15301,504933,504940,7
2,10099,504950,505050,1
2,10098,504902,504954,45
1,5049,504954,504959,5
3,5049,504959,504965,6
4,15302,504966,504971,5
0,252,504172,504985,184
4,15303,504999,505004,5
4,15304,505032,505034,2
2,10101,505050,505150,1
2,10100,505004,505051,45
1,5050,505051,505056,5
4,15305,505065,505067,2
3,5050,505056,505072,14
4,15306,505098,505101,3
4,15307,505131,505136,5
2,10103,505150,505250,1
