2,9385,469250,469350,1
2,9384,469200,469251,45
4,14220,469260,469268,8
1,4691,469173,469276,38
3,4691,469276,469284,8
4,14221,469293,469296,3
4,14222,469326,469328,2
2,9386,469300,469347,45
4,14223,469359,469374,15
4,14224,469392,469394,2
1,4694,469400,469600,1
2,9388,469400,469500,1
3,4694,469400,469600,1
2,9387,469350,469412,45
4,14225,469425,469427,2
1,4693,469347,469431,20
3,4693,469431,469436,5
4,14226,469458,469466,8
4,14227,469491,469493,2
2,9390,469500,469600,1
2,9389,469450,469505,45
4,14228,469524,469527,3
1,4695,469505,469544,36
4,14229,469557,469564,7
4,14230,469590,469595,5
2,9392,469600,469700,1
3,4696,469600,469800,1
2,9391,469550,469607,45
4,14231,469623,469642,19
4,14232,469656,469658,2
1,4697,469700,469900,1
2,9394,469700,469800,1
3,4697,469700,469900,1
4,14233,469689,469704,15
2,9393,469650,469712,45
4,14234,469722,469729,7
1,4696,469607,469737,42
3,4695,469544,469740,9
4,14235,469755,469764,9
4,14236,469788,469792,4
2,9396,469800,469900,1
2,9395,469750,469808,45
1,4698,469808,469816,8
4,14237,469821,469839,18
3,4698,469816,469847,13
4,14238,469854,469865,11
4,14239,469887,469889,2
2,9398,469900,470000,1
2,9397,469850,469908,45
4,14240,469920,469922,2
1,4699,469908,469934,24
3,4699,469934,469945,11
4,14241,469953,469955,2
4,14242,469986,469988,2
2,9399,469950,469999,45
0,235,470000,474000,1
4,14243,470019,470021,2
2,9400,470000,470047,45
4,14244,470052,470054,2
4,14245,470085,470087,2
2,9401,470050,470099,45
1,4701,470100,470300,1
3,4701,470100,470300,1
4,14246,470118,470126,8
2,9403,470150,470250,1
4,14247,470151,470160,9
2,9402,470100,470162,45
1,4700,470047,470169,11
4,14248,470184,470186,2
3,4702,470200,470400,1
4,14249,470217,470219,2
2,9404,470200,470247,45
4,14250,470250,470255,5
4,14251,470283,470287,4
1,4703,470300,470500,1
2,9406,470300,470400,1
3,4703,470300,470500,1
2,9405,470255,470304,45
1,4702,470247,470315,14
4,14252,470316,470322,6
3,4700,470169,470325,33
4,14253,470349,470351,2
4,14254,470382,470384,2
2,9407,470351,470398,45
4,14255,470415,470421,6
2,9409,470450,470550,1
4,14256,470448,470457,9
2,9408,470400,470460,45
1,4704,470460,470465,5
3,4704,470465,470470,5
4,14257,470481,470488,7
4,14258,470514,470517,3
2,9411,470550,470650,1
4,14259,470547,470552,5
2,9410,470500,470553,45
1,4705,470553,470559,6
3,4705,470559,470575,16
4,14260,470580,470582,2
4,14261,470613,470616,3
2,9413,470650,470750,1
4,14262,470646,470655,9
2,9412,470600,470657,45
1,4706,470657,470672,15
3,4706,470672,470679,7
4,14263,470679,470681,2
4,14264,470712,470721,9
4,14265,470745,470748,3
2,9415,470750,470850,1
2,9414,470700,470757,45
4,14266,470778,470780,2
1,4707,470757,470788,29
3,4707,470788,470800,12
4,14267,470811,470816,5
4,14268,470844,470847,3
2,9417,470850,470950,1
2,9416,470800,470853,45
1,4708,470853,470858,5
3,4708,470858,470873,15
4,14269,470877,470885,8
4,14270,470910,470921,11
4,14271,470943,470948,5
2,9419,470950,471050,1
2,9418,470900,470961,45
1,4709,470961,470968,7
4,14272,470976,470978,2
3,4709,470968,470979,9
4,14273,471009,471017,8
4,14274,471042,471044,2
2,9421,471050,471150,1
2,9420,471000,471055,45
1,4710,471055,471066,11
4,14275,471075,471084,9
3,4710,471066,471089,14
4,14276,471108,471115,7
4,14277,471141,471149,8
2,9423,471150,471250,1
2,9422,471100,471160,45
4,14278,471174,471176,2
1,4711,471160,471182,20
3,4711,471182,471192,10
4,14279,471207,471209,2
4,14280,471240,471242,2
2,9424,471200,471249,45
4,14281,471273,471276,3
2,9425,471250,471298,45
1,4713,471300,471500,1
3,4713,471300,471500,1
4,14282,471306,471308,2
4,14283,471339,471347,8
2,9427,471350,471450,1
2,9426,471300,471355,45
4,14284,471372,471378,6
1,4712,471249,471388,30
3,4712,471388,471396,8
4,14285,471405,471409,4
4,14286,471438,471449,11
2,9429,471450,471550,1
2,9428,471400,471460,45
4,14287,471471,471474,3
1,4714,471460,471480,17
3,4714,471480,471490,10
4,14288,471504,471511,7
4,14289,471537,471539,2
2,9431,471550,471650,1
2,9430,471500,471554,45
1,4715,471554,471570,16
4,14290,471570,471579,9
3,4715,471579,471584,5
4,14291,471603,471614,11
4,14292,471636,471641,5
2,9433,471650,471750,1
2,9432,471600,471661,45
4,14293,471669,471676,7
1,4716,471661,471694,26
3,4717,471700,471900,1
4,14294,471702,471713,11
4,14295,471735,471745,10
2,9435,471750,471850,1
2,9434,471700,471766,45
4,14296,471768,471770,2
1,4717,471766,471773,5
3,4716,471694,471778,11
0,233,466076,471787,517
4,14297,471801,471809,8
4,14298,471834,471839,5
2,9437,471850,471950,1
2,9436,471800,471858,45
4,14299,471867,471872,5
1,4718,471858,471888,25
3,4719,471900,472100,1
4,14300,471900,471911,11
4,14301,471933,471938,5
2,9439,471950,472050,1
2,9438,471911,471961,45
4,14302,471966,471968,2
1,4719,471961,471996,33
3,4720,472000,472200,1
4,14303,471999,472001,2
4,14304,472032,472036,4
2,9440,472001,472050,45
4,14305,472065,472079,14
1,4721,472100,472300,1
2,9442,472100,472200,1
3,4721,472100,472300,1
4,14306,472098,472106,8
2,9441,472050,472117,45
4,14307,472131,472138,7
1,4720,472117,472143,19
4,14308,472164,472166,2
2,9443,472150,472197,45
3,4722,472200,472400,1
4,14309,472197,472204,7
4,14310,472230,472232,2
2,9445,472250,472350,1
2,9444,472204,472251,45
1,4722,472251,472256,5
3,4718,471888,472263,29
4,14311,472263,472270,7
4,14312,472296,472298,2
4,14313,472329,472335,6
2,9447,472350,472450,1
2,9446,472300,472351,45
1,4723,472351,472357,6
4,14314,472362,472374,12
3,4723,472357,472383,14
4,14315,472395,472397,2
4,14316,472428,472439,11
2,9449,472450,472550,1
2,9448,472400,472456,45
1,4724,472456,472461,5
4,14317,472461,472464,3
3,4724,472464,472469,5
4,14318,472494,472497,3
4,14319,472527,472531,4
2,9450,472500,472549,45
4,14320,472560,472572,12
4,14321,472593,472596,3
1,4726,472600,472800,1
2,9452,472600,472700,1
3,4726,472600,472800,1
2,9451,472550,472610,45
4,14322,472626,472632,6
1,4725,472549,472633,18
4,14323,472659,472665,6
4,14324,472692,472695,3
2,9454,472700,472800,1
3,4727,472700,472900,1
2,9453,472650,472704,45
1,4727,472704,472719,15
3,4725,472633,472723,21
4,14325,472725,472728,3
4,14326,472758,472765,7
4,14327,472791,472794,3
2,9456,472800,472900,1
2,9455,472750,472805,45
1,4728,472805,472817,12
3,4728,472817,472823,6
4,14328,472824,472826,2
4,14329,472857,472864,7
4,14330,472890,472898,8
2,9458,472900,473000,1
2,9457,472850,472910,45
1,4729,472910,472919,9
4,14331,472923,472934,11
3,4729,472919,472944,14
4,14332,472956,472963,7
4,14333,472989,472999,10
2,9460,473000,473100,1
2,9459,472950,473012,45
4,14334,473022,473026,4
1,4730,473012,473040,24
3,4730,473040,473049,9
4,14335,473055,473065,10
2,9462,473100,473200,1
4,14336,473088,473102,14
2,9461,473050,473119,45
4,14337,473121,473124,3
1,4731,473119,473130,8
3,4731,473130,473136,6
4,14338,473154,473159,5
4,14339,473187,473193,6
2,9464,473200,473300,1
2,9463,473150,473206,45
4,14340,473220,473224,4
1,4732,473206,473231,21
3,4732,473231,473243,12
4,14341,473253,473261,8
4,14342,473286,473291,5
2,9466,473300,473400,1
2,9465,473250,473308,45
4,14343,473319,473326,7
1,4733,473308,473340,25
3,4733,473340,473350,10
4,14344,473352,473354,2
4,14345,473385,473390,5
2,9468,473400,473500,1
2,9467,473350,473402,45
1,4734,473402,473416,14
4,14346,473418,473420,2
3,4734,473416,473423,5
0,236,472270,473439,164
4,14347,473451,473453,2
4,14348,473484,473490,6
2,9470,473500,473600,1
2,9469,473450,473503,45
4,14349,473517,473519,2
1,4735,473503,473528,23
3,4735,473528,473537,9
4,14350,473550,473552,2
4,14351,473583,473587,4
2,9472,473600,473700,1
2,9471,473552,473601,45
4,14352,473616,473626,10
1,4736,473601,473627,16
3,4736,473627,473632,5
4,14353,473649,473663,14
4,14354,473682,473692,10
2,9474,473700,473800,1
4,14355,473715,473717,2
2,9473,473663,473720,45
4,14356,473748,473752,4
4,14357,473781,473790,9
1,4738,473800,474000,1
2,9476,473800,473900,1
3,4738,473800,474000,1
2,9475,473752,473806,45
1,4737,473720,473813,35
4,14358,473814,473822,8
3,4737,473813,473831,10
4,14359,473847,473852,5
4,14360,473880,473882,2
2,9477,473852,473899,45
4,14361,473913,473924,11
4,14362,473946,473948,2
2,9479,473950,474050,1
2,9478,473900,473958,45
1,4739,473958,473963,5
3,4739,473963,473976,13
4,14363,473979,473982,3
4,14364,474012,474014,2
4,14365,474045,474047,2
2,9480,474000,474049,45
4,14366,474078,474083,5
2,9481,474050,474100,45
1,4741,474100,474300,1
3,4741,474100,474300,1
4,14367,474111,474121,10
2,9483,474150,474250,1
4,14368,474144,474157,13
2,9482,474100,474168,45
4,14369,474177,474179,2
1,4740,474049,474181,12
3,4740,474181,474189,8
4,14370,474210,474213,3
4,14371,474243,474245,2
2,9484,474200,474250,45
4,14372,474276,474278,2
2,9485,474250,474297,45
1,4743,474300,474500,1
3,4743,474300,474500,1
4,14373,474309,474318,9
4,14374,474342,474346,4
2,9487,474350,474450,1
2,9486,474300,474358,45
1,4742,474297,474370,15
3,4742,474370,474375,5
4,14375,474375,474388,13
4,14376,474408,474411,3
4,14377,474441,474448,7
2,9489,474450,474550,1
2,9488,474400,474455,45
1,4744,474455,474472,17
4,14378,474474,474483,9
3,4744,474472,474486,5
4,14379,474507,474509,2
4,14380,474540,474542,2
2,9490,474500,474549,45
4,14381,474573,474575,2
2,9491,474550,474597,45
1,4746,474600,474800,1
3,4746,474600,474800,1
4,14382,474606,474614,8
2,9493,474650,474750,1
4,14383,474639,474651,12
2,9492,474600,474665,45
4,14384,474672,474674,2
1,4745,474549,474693,30
3,4747,474700,474900,1
4,14385,474705,474710,5
4,14386,474738,474740,2
2,9495,474750,474850,1
2,9494,474700,474752,45
1,4747,474752,474763,11
3,4745,474693,474770,14
4,14387,474771,474773,2
4,14388,474804,474813,9
4,14389,474837,474839,2
2,9497,474850,474950,1
2,9496,474800,474856,45
1,4748,474856,474863,7
3,4748,474863,474868,5
4,14390,474870,474876,6
4,14391,474903,474910,7
4,14392,474936,474943,7
2,9499,474950,475050,1
2,9498,474900,474959,45
4,14393,474969,474973,4
1,4749,474959,474977,14
3,4749,474977,474989,12
4,14394,475002,475004,2
4,14395,475035,475039,4
2,9501,475050,475150,1
2,9500,475000,475051,45
1,4750,475051,475056,5
3,4750,475056,475064,8
4,14396,475068,475072,4
4,14397,475101,475113,12
4,14398,475134,475144,10
2,9503,475150,475250,1
2,9502,475100,475167,45
4,14399,475167,475170,3
1,4751,475170,475192,22
3,4751,475192,475200,8
4,14400,475200,475205,5
4,14401,475233,475235,2
2,9505,475250,475350,1
2,9504,475205,475252,45
4,14402,475266,475268,2
1,4752,475252,475289,35
3,4753,475300,475500,1
4,14403,475299,475306,7
4,14404,475332,475335,3
2,9507,475350,475450,1
2,9506,475306,475354,45
4,14405,475365,475375,10
1,4753,475354,475389,25
3,4752,475289,475392,13
4,14406,475398,475407,9
4,14407,475431,475437,6
2,9509,475450,475550,1
2,9508,475407,475458,45
1,4754,475458,475463,5
4,14408,475464,475471,7
3,4754,475463,475492,22
4,14409,475497,475500,3
4,14410,475530,475534,4
2,9510,475500,475549,45
4,14411,475563,475567,4
4,14412,475596,475599,3
1,4756,475600,475800,1
2,9512,475600,475700,1
3,4756,475600,475800,1
2,9511,475550,475602,45
1,4755,475549,475622,21
4,14413,475629,475631,2
3,4755,475622,475642,18
4,14414,475662,475664,2
4,14415,475695,475700,5
2,9514,475700,475800,1
2,9513,475650,475702,45
4,14416,475728,475730,2
1,4757,475702,475734,30
4,14417,475761,475763,2
2,9516,475800,475900,1
3,4758,475800,476000,1
4,14418,475794,475803,9
2,9515,475750,475806,45
4,14419,475827,475829,2
1,4758,475806,475833,25
3,4757,475734,475837,20
4,14420,475860,475862,2
2,9518,475900,476000,1
4,14421,475893,475903,10
2,9517,475850,475907,45
1,4759,475907,475912,5
3,4759,475912,475917,5
4,14422,475926,475928,2
4,14423,475959,475966,7
4,14424,475992,475996,4
0,238,476000,480000,1
2,9520,476000,476100,1
2,9519,475950,476006,45
1,4760,476006,476024,18
4,14425,476025,476029,4
3,4760,476024,476050,22
4,14426,476058,476068,10
4,14427,476091,476097,6
2,9522,476100,476200,1
2,9521,476050,476111,45
1,4761,476111,476116,5
3,4761,476116,476123,7
4,14428,476124,476127,3
4,14429,476157,476159,2
4,14430,476190,476192,2
2,9523,476150,476199,45
4,14431,476223,476225,2
2,9524,476200,476247,45
4,14432,476256,476260,4
4,14433,476289,476292,3
1,4763,476300,476500,1
2,9526,476300,476400,1
3,4763,476300,476500,1
2,9525,476250,476302,45
1,4762,476247,476304,5
3,4762,476304,476309,5
0,237,474189,476311,224
4,14434,476322,476334,12
4,14435,476355,476361,6
4,14436,476388,476390,2
2,9528,476400,476500,1
2,9527,476350,476403,45
1,4764,476403,476421,18
4,14437,476421,476423,2
3,4764,476423,476429,6
4,14438,476454,476456,2
4,14439,476487,476491,4
2,9530,476500,476600,1
2,9529,476450,476501,45
1,4765,476501,476518,17
4,14440,476520,476527,7
3,4765,476518,476531,6
4,14441,476553,476557,4
4,14442,476586,476594,8
2,9532,476600,476700,1
2,9531,476550,476607,45
1,4766,476607,476612,5
3,4766,476612,476617,5
4,14443,476619,476621,2
4,14444,476652,476659,7
4,14445,476685,476689,4
2,9534,476700,476800,1
2,9533,476650,476706,45
4,14446,476718,476720,2
1,4767,476706,476740,32
3,4767,476740,476745,5
4,14447,476751,476753,2
4,14448,476784,476792,8
2,9536,476800,476900,1
2,9535,476750,476805,45
4,14449,476817,476819,2
1,4768,476805,476831,24
3,4768,476831,476845,14
4,14450,476850,476859,9
4,14451,476883,476885,2
2,9538,476900,477000,1
2,9537,476859,476906,45
4,14452,476916,476922,6
1,4769,476906,476923,11
3,4769,476923,476933,10
4,14453,476949,476953,4
4,14454,476982,476984,2
2,9539,476953,477000,45
4,14455,477015,477023,8
2,9541,477050,477150,1
4,14456,477048,477053,5
2,9540,477000,477058,45
4,14457,477081,477092,11
1,4770,477058,477094,25
3,4771,477100,477300,1
4,14458,477114,477117,3
4,14459,477147,477150,3
2,9543,477150,477250,1
2,9542,477100,477151,45
1,4771,477151,477156,5
3,4770,477094,477167,17
4,14460,477180,477190,10
4,14461,477213,477219,6
2,9545,477250,477350,1
4,14462,477246,477255,9
2,9544,477200,477260,45
4,14463,477279,477287,8
1,4772,477260,477298,30
3,4773,477300,477500,1
4,14464,477312,477314,2
4,14465,477345,477347,2
2,9546,477300,477349,45
4,14466,477378,477380,2
2,9547,477350,477397,45
1,4774,477400,477600,1
3,4774,477400,477600,1
4,14467,477411,477427,16
4,14468,477444,477446,2
2,9549,477450,477550,1
2,9548,477400,477463,45
4,14469,477477,477479,2
1,4773,477349,477490,29
3,4775,477500,477700,1
4,14470,477510,477512,2
2,9551,477550,477650,1
4,14471,477543,477554,11
2,9550,477500,477558,45
4,14472,477576,477583,7
1,4775,477558,477587,22
3,4772,477298,477593,18
4,14473,477609,477618,9
4,14474,477642,477646,4
2,9553,477650,477750,1
2,9552,477600,477658,45
4,14475,477675,477677,2
1,4776,477658,477692,32
3,4777,477700,477900,1
4,14476,477708,477710,2
4,14477,477741,477748,7
2,9555,477750,477850,1
2,9554,477700,477754,45
1,4777,477754,477761,7
4,14478,477774,477776,2
3,4776,477692,477790,35
4,14479,477807,477813,6
4,14480,477840,477843,3
2,9557,477850,477950,1
2,9556,477800,477854,45
1,4778,477854,477868,14
3,4778,477868,477873,5
4,14481,477873,477882,9
4,14482,477906,477921,15
4,14483,477939,477943,4
2,9559,477950,478050,1
2,9558,477900,477964,45
4,14484,477972,477979,7
1,4780,478000,478200,1
3,4780,478000,478200,1
4,14485,478005,478012,7
4,14486,478038,478040,2
2,9561,478050,478150,1
2,9560,478000,478054,45
1,4779,477964,478061,36
3,4779,478061,478066,5
4,14487,478071,478086,15
4,14488,478104,478112,8
4,14489,478137,478145,8
2,9563,478150,478250,1
2,9562,478100,478161,45
4,14490,478170,478172,2
1,4781,478161,478180,17
3,4781,478180,478185,5
4,14491,478203,478205,2
4,14492,478236,478245,9
2,9565,478250,478350,1
2,9564,478200,478256,45
1,4782,478256,478261,5
4,14493,478269,478276,7
3,4782,478261,478286,18
4,14494,478302,478307,5
4,14495,478335,478337,2
2,9567,478350,478450,1
2,9566,478300,478352,45
1,4783,478352,478367,15
4,14496,478368,478370,2
3,4783,478367,478389,20
4,14497,478401,478408,7
4,14498,478434,478436,2
2,9569,478450,478550,1
2,9568,478400,478454,45
4,14499,478467,478472,5
1,4784,478454,478483,24
3,4784,478483,478494,11
4,14500,478500,478503,3
4,14501,478533,478540,7
2,9571,478550,478650,1
2,9570,478503,478555,45
1,4785,478555,478560,5
4,14502,478566,478568,2
3,4785,478560,478582,20
4,14503,478599,478606,7
4,14504,478632,478641,9
2,9573,478650,478750,1
2,9572,478606,478660,45
4,14505,478665,478667,2
1,4786,478660,478688,26
4,14506,478698,478700,2
3,4787,478700,478900,1
4,14507,478731,478733,2
2,9574,478700,478747,45
4,14508,478764,478771,7
1,4788,478800,479000,1
2,9576,478800,478900,1
3,4788,478800,479000,1
4,14509,478797,478804,7
2,9575,478750,478809,45
1,4787,478747,478816,10
3,4786,478688,478825,19
4,14510,478830,478838,8
4,14511,478863,478866,3
4,14512,478896,478899,3
2,9578,478900,479000,1
2,9577,478850,478901,45
1,4789,478901,478924,23
3,4789,478924,478929,5
4,14513,478929,478936,7
4,14514,478962,478966,4
2,9580,479000,479100,1
4,14515,478995,479005,10
2,9579,478950,479009,45
4,14516,479028,479030,2
1,4790,479009,479036,25
3,4790,479036,479043,7
4,14517,479061,479063,2
4,14518,479094,479097,3
2,9581,479050,479100,45
4,14519,479127,479129,2
2,9582,479100,479147,45
4,14520,479160,479162,2
1,4792,479200,479400,1
2,9584,479200,479300,1
3,4792,479200,479400,1
4,14521,479193,479204,11
2,9583,479150,479208,45
1,4791,479147,479210,5
4,14522,479226,479235,9
3,4791,479210,479239,20
4,14523,479259,479265,6
2,9586,479300,479400,1
4,14524,479292,479301,9
2,9585,479250,479310,45
4,14525,479325,479335,10
4,14526,479358,479361,3
1,4794,479400,479600,1
2,9588,479400,479500,1
3,4794,479400,479600,1
4,14527,479391,479401,10
2,9587,479350,479408,45
1,4793,479310,479417,39
4,14528,479424,479426,2
3,4793,479417,479431,12
0,239,478066,479443,143
4,14529,479457,479462,5
2,9590,479500,479600,1
4,14530,479490,479501,11
2,9589,479450,479511,45
4,14531,479523,479526,3
1,4795,479511,479528,14
3,4795,479528,479533,5
4,14532,479556,479563,7
4,14533,479589,479594,5
2,9592,479600,479700,1
2,9591,479550,479607,45
4,14534,479622,479633,11
1,4796,479607,479639,21
3,4796,479639,479649,10
4,14535,479655,479657,2
4,14536,479688,479695,7
2,9594,479700,479800,1
2,9593,479650,479704,45
1,4797,479704,479709,5
3,4797,479709,479717,8
4,14537,479721,479733,12
4,14538,479754,479763,9
4,14539,479787,479793,6
2,9596,479800,479900,1
2,9595,479750,479810,45
4,14540,479820,479829,9
1,4798,479810,479842,23
3,4798,479842,479847,5
4,14541,479853,479863,10
4,14542,479886,479890,4
2,9598,479900,480000,1
2,9597,479850,479909,45
4,14543,479919,479928,9
1,4799,479909,479943,25
4,14544,479952,479956,4
4,14545,479985,479988,3
2,9600,480000,480100,1
3,4800,480000,480200,1
2,9599,479950,480002,45
1,4800,480002,480018,16
4,14546,480018,480022,4
3,4799,479943,480024,9
4,14547,480051,480057,6
4,14548,480084,480088,4
2,9602,480100,480200,1
2,9601,480050,480105,45
1,4801,480105,480110,5
4,14549,480117,480121,4
3,4801,480110,480125,11
4,14550,480150,480154,4
4,14551,480183,480188,5
2,9604,480200,480300,1
2,9603,480154,480204,45
4,14552,480216,480219,3
1,4802,480204,480223,16
3,4802,480223,480228,5
4,14553,480249,480254,5
4,14554,480282,480285,3
2,9606,480300,480400,1
2,9605,480254,480302,45
4,14555,480315,480325,10
1,4803,480302,480328,16
3,4803,480328,480333,5
4,14556,480348,480360,12
4,14557,480381,480386,5
2,9608,480400,480500,1
2,9607,480360,480410,45
4,14558,480414,480422,8
1,4804,480410,480437,19
4,14559,480447,480449,2
3,4804,480437,480450,11
4,14560,480480,480486,6
2,9610,480500,480600,1
2,9609,480450,480501,45
1,4805,480501,480506,5
4,14561,480513,480521,8
3,4805,480506,480533,19
4,14562,480546,480548,2
4,14563,480579,480582,3
2,9611,480550,480598,45
4,14564,480612,480624,12
2,9613,480650,480750,1
4,14565,480645,480659,14
2,9612,480600,480671,45
4,14566,480678,480683,5
1,4806,480671,480684,8
3,4806,480684,480689,5
4,14567,480711,480713,2
4,14568,480744,480746,2
2,9614,480700,480749,45
4,14569,480777,480781,4
2,9615,480750,480799,45
1,4808,480800,481000,1
3,4808,480800,481000,1
4,14570,480810,480814,4
2,9617,480850,480950,1
4,14571,480843,480853,10
2,9616,480800,480859,45
4,14572,480876,480883,7
1,4807,480749,480889,25
3,4807,480889,480894,5
4,14573,480909,480915,6
4,14574,480942,480949,7
2,9619,480950,481050,1
2,9618,480900,480958,45
1,4809,480958,480963,5
3,4809,480963,480968,5
4,14575,480975,480979,4
4,14576,481008,481010,2
4,14577,481041,481049,8
2,9621,481050,481150,1
2,9620,481000,481055,45
1,4810,481055,481066,11
4,14578,481074,481082,8
3,4810,481066,481083,9
0,240,480024,481100,166
4,14579,481107,481109,2
4,14580,481140,481142,2
2,9622,481100,481149,45
4,14581,481173,481180,7
1,4812,481200,481400,1
2,9624,481200,481300,1
3,4812,481200,481400,1
2,9623,481150,481202,45
4,14582,481206,481208,2
1,4811,481149,481236,33
4,14583,481239,481243,4
3,4811,481236,481247,7
4,14584,481272,481277,5
2,9625,481250,481300,45
4,14585,481305,481315,10
4,14586,481338,481345,7
2,9627,481350,481450,1
2,9626,481300,481362,45
1,4813,481362,481369,7
4,14587,481371,481382,11
3,4813,481369,481387,7
4,14588,481404,481406,2
4,14589,481437,481439,2
2,9628,481400,481449,45
4,14590,481470,481479,9
1,4815,481500,481700,1
2,9630,481500,481600,1
3,4815,481500,481700,1
4,14591,481503,481509,6
2,9629,481450,481510,45
1,4814,481449,481524,15
3,4814,481524,481531,7
4,14592,481536,481542,6
4,14593,481569,481575,6
2,9632,481600,481700,1
2,9631,481550,481601,45
4,14594,481602,481604,2
1,4816,481601,481608,5
3,4816,481608,481613,5
4,14595,481635,481646,11
4,14596,481668,481670,2
2,9633,481650,481697,45
4,14597,481701,481703,2
4,14598,481734,481736,2
2,9634,481700,481749,45
4,14599,481767,481769,2
2,9635,481750,481797,45
1,4818,481800,482000,1
3,4818,481800,482000,1
4,14600,481800,481812,12
4,14601,481833,481835,2
2,9637,481850,481950,1
2,9636,481812,481859,45
4,14602,481866,481873,7
1,4817,481749,481877,15
3,4817,481877,481893,16
4,14603,481899,481910,11
4,14604,481932,481939,7
2,9639,481950,482050,1
2,9638,481910,481962,45
4,14605,481965,481970,5
1,4819,481962,481985,18
3,4819,481985,481996,11
4,14606,481998,482000,2
4,14607,482031,482039,8
2,9641,482050,482150,1
2,9640,482000,482053,45
4,14608,482064,482071,7
1,4820,482053,482072,12
3,4820,482072,482077,5
4,14609,482097,482099,2
4,14610,482130,482138,8
2,9643,482150,482250,1
2,9642,482100,482153,45
1,4821,482153,482158,5
4,14611,482163,482175,12
3,4821,482158,482191,21
4,14612,482196,482201,5
4,14613,482229,482232,3
2,9644,482201,482249,45
4,14614,482262,482267,5
1,4823,482300,482500,1
2,9646,482300,482400,1
3,4823,482300,482500,1
4,14615,482295,482304,9
2,9645,482250,482309,45
1,4822,482249,482313,5
3,4822,482313,482318,5
4,14616,482328,482339,11
4,14617,482361,482363,2
4,14618,482394,482396,2
2,9647,482350,482399,45
4,14619,482427,482434,7
2,9649,482450,482550,1
2,9648,482400,482452,45
1,4824,482452,482458,6
4,14620,482460,482463,3
3,4824,482458,482480,19
4,14621,482493,482498,5
4,14622,482526,482530,4
2,9650,482500,482549,45
4,14623,482559,482565,6
4,14624,482592,482594,2
1,4826,482600,482800,1
2,9652,482600,482700,1
3,4826,482600,482800,1
2,9651,482550,482603,45
1,4825,482549,482607,5
3,4825,482607,482612,5
4,14625,482625,482631,6
4,14626,482658,482666,8
2,9654,482700,482800,1
4,14627,482691,482705,14
2,9653,482650,482717,45
4,14628,482724,482730,6
1,4827,482717,482732,9
3,4827,482732,482737,5
4,14629,482757,482759,2
4,14630,482790,482796,6
2,9656,482800,482900,1
2,9655,482750,482803,45
1,4828,482803,482811,8
3,4828,482811,482819,8
4,14631,482823,482825,2
4,14632,482856,482865,9
2,9658,482900,483000,1
4,14633,482889,482901,12
2,9657,482850,482916,45
1,4829,482916,482922,6
4,14634,482922,482927,5
3,4829,482927,482932,5
4,14635,482955,482957,2
4,14636,482988,482992,4
2,9660,483000,483100,1
2,9659,482950,483001,45
1,4830,483001,483011,10
3,4830,483011,483019,8
4,14637,483021,483026,5
4,14638,483054,483056,2
4,14639,483087,483095,8
2,9662,483100,483200,1
2,9661,483050,483105,45
1,4831,483105,483119,14
4,14640,483120,483122,2
3,4831,483119,483136,15
4,14641,483153,483159,6
4,14642,483186,483188,2
2,9664,483200,483300,1
2,9663,483150,483203,45
1,4832,483203,483215,12
4,14643,483219,483230,11
3,4832,483215,483241,15
4,14644,483252,483257,5
4,14645,483285,483292,7
2,9666,483300,483400,1
2,9665,483250,483307,45
4,14646,483318,483324,6
4,14647,483351,483354,3
4,14648,483384,483386,2
2,9667,483350,483400,45
1,4834,483400,483600,1
3,4834,483400,483600,1
4,14649,483417,483420,3
2,9668,483400,483448,45
4,14650,483450,483453,3
4,14651,483483,483492,9
1,4835,483500,483700,1
2,9670,483500,483600,1
3,4835,483500,483700,1
2,9669,483453,483507,45
1,4833,483307,483508,40
3,4833,483508,483516,8
4,14652,483516,483530,14
4,14653,483549,483555,6
4,14654,483582,483584,2
2,9672,483600,483700,1
2,9671,483555,483602,45
1,4836,483602,483607,5
4,14655,483615,483621,6
3,4836,483607,483627,14
4,14656,483648,483650,2
4,14657,483681,483683,2
2,9673,483650,483697,45
4,14658,483714,483722,8
2,9675,483750,483850,1
4,14659,483747,483753,6
2,9674,483700,483759,45
1,4837,483759,483778,19
4,14660,483780,483786,6
3,4837,483778,483793,9
4,14661,483813,483818,5
2,9677,483850,483950,1
4,14662,483846,483856,10
2,9676,483800,483860,45
1,4838,483860,483871,11
3,4838,483871,483876,5
4,14663,483879,483881,2
4,14664,483912,483914,2
2,9679,483950,484050,1
4,14665,483945,483951,6
2,9678,483900,483953,45
1,4839,483953,483958,5
3,4839,483958,483967,9
4,14666,483978,483988,10
0,242,484000,488000,1
4,14667,484011,484018,7
4,14668,484044,484046,2
2,9681,484050,484150,1
2,9680,484000,484054,45
1,4840,484054,484068,14
3,4840,484068,484073,5
4,14669,484077,484084,7
4,14670,484110,484112,2
4,14671,484143,484145,2
2,9682,484100,484149,45
4,14672,484176,484183,7
1,4842,484200,484400,1
2,9684,484200,484300,1
3,4842,484200,484400,1
2,9683,484150,484202,45
1,4841,484149,484206,5
4,14673,484209,484211,2
3,4841,484206,484216,8
4,14674,484242,484249,7
4,14675,484275,484277,2
2,9685,484250,484297,45
4,14676,484308,484315,7
4,14677,484341,484346,5
2,9687,484350,484450,1
2,9686,484300,484357,45
1,4843,484357,484371,14
4,14678,484374,484376,2
3,4843,484371,484378,5
4,14679,484407,484409,2
4,14680,484440,484442,2
