4,13206,435798,435807,9
2,8716,435807,435812,5
4,13207,435831,435841,10
2,8717,435850,435855,5
4,13208,435864,435866,2
1,4358,435812,435868,39
3,4358,435868,435874,6
4,13209,435897,435905,8
2,8718,435905,435910,5
1,4359,435910,435915,5
3,4359,435915,435929,14
4,13210,435930,435940,10
2,8719,435950,435955,5
4,13211,435963,435971,8
4,13212,435996,435998,2
2,8720,436000,436005,5
4,13213,436029,436031,2
1,4360,436005,436034,27
3,4360,436034,436039,5
2,8721,436050,436055,5
4,13214,436062,436070,8
4,13215,436095,436105,10
2,8722,436105,436110,5
1,4361,436110,436115,5
4,13216,436128,436137,9
3,4361,436115,436142,18
2,8723,436150,436155,5
4,13217,436161,436166,5
4,13218,436194,436199,5
2,8724,436200,436205,5
4,13219,436227,436231,4
1,4362,436205,436250,41
2,8725,436250,436255,5
4,13220,436260,436266,6
3,4362,436255,436274,13
4,13221,436293,436298,5
2,8726,436300,436305,5
1,4363,436305,436325,20
4,13222,436326,436333,7
3,4363,436325,436345,13
2,8727,436350,436355,5
4,13223,436359,436375,16
4,13224,436392,436398,6
2,8728,436400,436405,5
4,13225,436425,436430,5
1,4364,436405,436441,31
3,4364,436441,436446,5
2,8729,436450,436455,5
4,13226,436458,436460,2
4,13227,436491,436497,6
2,8730,436500,436505,5
1,4365,436505,436510,5
4,13228,436524,436526,2
3,4365,436510,436528,16
2,8731,436550,436555,5
4,13229,436557,436559,2
4,13230,436590,436595,5
2,8732,436600,436605,5
4,13231,436623,436627,4
1,4366,436605,436640,31
3,4366,436640,436650,10
2,8733,436650,436655,5
4,13232,436656,436669,13
4,13233,436689,436701,12
2,8734,436701,436706,5
4,13234,436722,436725,3
1,4367,436706,436733,24
3,4367,436733,436738,5
2,8735,436750,436755,5
4,13235,436755,436763,8
4,13236,436788,436799,11
2,8736,436800,436805,5
4,13237,436821,436829,8
1,4368,436805,436843,30
4,13238,436854,436859,5
2,8737,436850,436860,5
3,4368,436843,436861,8
4,13239,436887,436890,3
2,8738,436900,436905,5
1,4369,436905,436910,5
4,13240,436920,436932,12
3,4369,436910,436933,11
4,13241,436953,436961,8
2,8739,436950,436963,5
4,13242,436986,436991,5
2,8740,437000,437005,5
4,13243,437019,437021,2
1,4370,437005,437029,22
3,4370,437029,437037,8
4,13244,437052,437066,14
2,8741,437050,437069,5
4,13245,437085,437092,7
2,8742,437100,437105,5
4,13246,437118,437125,7
1,4371,437105,437149,37
4,13247,437151,437163,12
2,8743,437150,437167,5
4,13248,437184,437188,4
3,4371,437149,437190,20
2,8744,437200,437205,5
1,4372,437205,437216,11
4,13249,437217,437219,2
3,4372,437216,437231,13
4,13250,437250,437256,6
2,8745,437256,437261,5
4,13251,437283,437287,4
2,8746,437300,437305,5
4,13252,437316,437328,12
1,4373,437305,437337,20
3,4373,437337,437347,10
4,13253,437349,437357,8
2,8747,437357,437362,5
4,13254,437382,437391,9
2,8748,437400,437405,5
1,4374,437405,437410,5
4,13255,437415,437417,2
3,4374,437410,437440,28
4,13256,437448,437456,8
2,8749,437456,437461,5
4,13257,437481,437488,7
2,8750,437500,437505,5
4,13258,437514,437522,8
4,13259,437547,437551,4
2,8751,437551,437556,5
1,4375,437505,437559,37
3,4375,437559,437576,17
4,13260,437580,437587,7
2,8752,437600,437605,5
4,13261,437613,437619,6
1,4376,437605,437636,25
4,13262,437646,437648,2
2,8753,437650,437655,5
3,4376,437636,437659,16
4,13263,437679,437682,3
2,8754,437700,437705,5
1,4377,437705,437710,5
4,13264,437712,437721,9
3,4377,437710,437727,8
4,13265,437745,437747,2
2,8755,437750,437755,5
4,13266,437778,437782,4
0,218,436039,437800,669
2,8756,437800,437805,5
4,13267,437811,437817,6
1,4378,437805,437831,20
4,13268,437844,437848,4
2,8757,437850,437855,5
3,4378,437831,437856,16
4,13269,437877,437888,11
2,8758,437900,437905,5
4,13270,437910,437914,4
1,4379,437905,437932,23
3,4379,437932,437942,10
4,13271,437943,437945,2
2,8759,437950,437955,5
4,13272,437976,437982,6
2,8760,438000,438005,5
4,13273,438009,438013,4
1,4380,438005,438029,20
4,13274,438042,438048,6
3,4380,438029,438050,15
2,8761,438050,438055,5
4,13275,438075,438084,9
2,8762,438100,438105,5
4,13276,438108,438120,12
4,13277,438141,438150,9
2,8763,438150,438155,5
1,4381,438105,438162,31
3,4381,438162,438170,8
4,13278,438174,438180,6
2,8764,438200,438205,5
4,13279,438207,438222,15
1,4382,438205,438239,19
4,13280,438240,438250,10
2,8765,438250,438255,5
4,13281,438273,438275,2
3,4382,438239,438287,31
2,8766,438300,438305,5
4,13282,438306,438308,2
1,4383,438305,438326,19
3,4383,438326,438336,10
4,13283,438339,438348,9
2,8767,438350,438355,5
4,13284,438372,438379,7
2,8768,438400,438405,5
4,13285,438405,438408,3
4,13286,438438,438448,10
2,8769,438450,438455,5
1,4384,438408,438464,41
4,13287,438471,438474,3
3,4384,438464,438493,26
4,13288,438504,438506,2
2,8770,438500,438507,5
4,13289,438537,438550,13
2,8771,438550,438555,5
1,4385,438507,438556,31
4,13290,438570,438572,2
3,4385,438556,438578,20
4,13291,438603,438606,3
2,8772,438600,438608,5
1,4386,438608,438615,7
3,4386,438615,438629,14
4,13292,438636,438645,9
2,8773,438650,438655,5
4,13293,438669,438680,11
4,13294,438702,438711,9
2,8774,438700,438714,5
1,4387,438714,438724,10
4,13295,438735,438742,7
2,8775,438750,438755,5
3,4387,438724,438761,25
4,13296,438768,438770,2
0,219,438055,438774,202
4,13297,438801,438804,3
2,8776,438800,438808,5
4,13298,438834,438836,2
1,4388,438808,438845,35
2,8777,438850,438855,5
3,4388,438845,438856,6
4,13299,438867,438870,3
4,13300,438900,438914,14
2,8778,438914,438919,5
4,13301,438933,438936,3
1,4389,438919,438938,16
2,8779,438950,438955,5
4,13302,438966,438969,3
3,4389,438938,438976,30
4,13303,438999,439001,2
2,8780,439001,439006,5
1,4390,439006,439011,5
3,4390,439011,439029,18
4,13304,439032,439034,2
2,8781,439050,439055,5
4,13305,439065,439075,10
4,13306,439098,439104,6
2,8782,439104,439109,5
1,4391,439109,439114,5
4,13307,439131,439142,11
3,4391,439114,439147,22
2,8783,439150,439155,5
4,13308,439164,439174,10
4,13309,439197,439208,11
2,8784,439208,439213,5
4,13310,439230,439232,2
1,4392,439213,439241,26
2,8785,439250,439255,5
4,13311,439263,439266,3
3,4392,439241,439267,18
4,13312,439296,439300,4
2,8786,439300,439305,5
4,13313,439329,439331,2
1,4393,439305,439334,27
3,4393,439334,439340,6
2,8787,439350,439355,5
4,13314,439362,439372,10
4,13315,439395,439406,11
2,8788,439406,439411,5
4,13316,439428,439431,3
1,4394,439411,439436,22
3,4394,439436,439444,8
2,8789,439450,439455,5
4,13317,439461,439473,12
4,13318,439494,439501,7
2,8790,439501,439506,5
1,4395,439506,439516,10
4,13319,439527,439529,2
3,4395,439516,439533,15
2,8791,439550,439555,5
4,13320,439560,439570,10
4,13321,439593,439601,8
2,8792,439601,439606,5
4,13322,439626,439632,6
1,4396,439606,439645,33
2,8793,439650,439655,5
4,13323,439659,439661,2
3,4396,439645,439670,18
4,13324,439692,439700,8
2,8794,439700,439705,5
4,13325,439725,439735,10
1,4397,439705,439750,35
2,8795,439750,439755,5
4,13326,439758,439768,10
3,4397,439755,439784,19
4,13327,439791,439809,18
2,8796,439809,439814,5
4,13328,439824,439837,13
2,8797,439850,439855,5
4,13329,439857,439867,10
1,4398,439814,439868,26
3,4398,439868,439873,5
4,13330,439890,439904,14
2,8798,439904,439909,5
4,13331,439923,439928,5
1,4399,439909,439938,24
2,8799,439950,439955,5
4,13332,439956,439963,7
3,4399,439938,439974,24
4,13333,439989,439991,2
2,8800,440000,440005,5
1,4400,440005,440019,14
4,13334,440022,440030,8
3,4400,440019,440041,14
2,8801,440050,440055,5
4,13335,440055,440061,6
4,13336,440088,440094,6
2,8802,440100,440105,5
1,4401,440105,440110,5
4,13337,440121,440134,13
3,4401,440110,440149,26
4,13338,440154,440161,7
2,8803,440150,440162,5
4,13339,440187,440198,11
2,8804,440200,440205,5
4,13340,440220,440226,6
1,4402,440205,440233,22
3,4402,440233,440243,10
4,13341,440253,440256,3
2,8805,440250,440258,5
4,13342,440286,440289,3
2,8806,440300,440305,5
1,4403,440305,440318,13
4,13343,440319,440328,9
4,13344,440352,440356,4
2,8807,440350,440359,5
3,4403,440318,440369,33
4,13345,440385,440393,8
0,220,440041,440394,133
2,8808,440400,440405,5
4,13346,440418,440427,9
1,4404,440405,440432,18
3,4404,440432,440444,12
4,13347,440451,440461,10
2,8809,440450,440465,5
4,13348,440484,440486,2
2,8810,440500,440505,5
4,13349,440517,440519,2
1,4405,440505,440541,34
3,4405,440541,440548,7
4,13350,440550,440555,5
2,8811,440555,440560,5
4,13351,440583,440589,6
2,8812,440600,440605,5
4,13352,440616,440624,8
1,4406,440605,440627,14
3,4406,440627,440645,18
4,13353,440649,440654,5
2,8813,440654,440659,5
4,13354,440682,440694,12
2,8814,440700,440705,5
4,13355,440715,440721,6
1,4407,440705,440743,32
4,13356,440748,440752,4
2,8815,440752,440757,5
3,4407,440743,440771,19
4,13357,440781,440788,7
2,8816,440800,440805,5
4,13358,440814,440818,4
1,4408,440805,440847,38
4,13359,440847,440850,3
2,8817,440850,440855,5
3,4408,440855,440872,17
4,13360,440880,440883,3
2,8818,440900,440905,5
4,13361,440913,440917,4
1,4409,440905,440937,28
4,13362,440946,440952,6
2,8819,440952,440957,5
3,4409,440937,440963,15
4,13363,440979,440985,6
2,8820,441000,441005,5
4,13364,441012,441017,5
1,4410,441005,441043,33
4,13365,441045,441055,10
2,8821,441055,441060,5
4,13366,441078,441080,2
3,4410,441043,441094,34
2,8822,441100,441105,5
4,13367,441111,441115,4
1,4411,441105,441136,27
4,13368,441144,441157,13
2,8823,441157,441162,5
3,4411,441136,441169,15
4,13369,441177,441179,2
2,8824,441200,441205,5
4,13370,441210,441213,3
4,13371,441243,441250,7
2,8825,441250,441255,5
1,4412,441205,441259,39
3,4412,441259,441271,12
4,13372,441276,441286,10
2,8826,441300,441305,5
4,13373,441309,441315,6
1,4413,441305,441334,23
4,13374,441342,441347,5
2,8827,441350,441355,5
3,4413,441334,441356,12
4,13375,441375,441382,7
2,8828,441400,441405,5
4,13376,441408,441417,9
4,13377,441441,441448,7
2,8829,441450,441455,5
4,13378,441474,441481,7
1,4414,441405,441491,58
3,4415,441500,441700,1
2,8830,441500,441505,5
4,13379,441507,441515,8
1,4415,441505,441538,25
4,13380,441540,441544,4
2,8831,441550,441555,5
3,4414,441491,441557,19
4,13381,441573,441586,13
2,8832,441600,441605,5
4,13382,441606,441611,5
4,13383,441639,441645,6
2,8833,441650,441655,5
4,13384,441672,441674,2
1,4416,441605,441687,64
3,4417,441700,441900,1
2,8834,441700,441705,5
4,13385,441705,441718,13
4,13386,441738,441747,9
2,8835,441750,441755,5
1,4417,441718,441766,34
3,4416,441687,441769,16
4,13387,441771,441783,12
4,13388,441804,441810,6
2,8836,441800,441811,5
1,4418,441811,441824,13
3,4418,441824,441835,11
4,13389,441837,441852,15
2,8837,441852,441857,5
4,13390,441870,441877,7
4,13391,441903,441908,5
2,8838,441900,441910,5
1,4419,441910,441918,8
3,4419,441918,441923,5
4,13392,441936,441943,7
2,8839,441950,441955,5
4,13393,441969,441979,10
4,13394,442002,442004,2
2,8840,442000,442007,5
1,4420,442007,442035,28
4,13395,442035,442045,10
2,8841,442050,442055,5
3,4420,442045,442068,18
4,13396,442068,442079,11
4,13397,442101,442108,7
2,8842,442100,442112,5
4,13398,442134,442136,2
1,4421,442112,442139,25
3,4421,442139,442148,9
2,8843,442150,442155,5
4,13399,442167,442175,8
4,13400,442200,442209,9
2,8844,442209,442214,5
1,4422,442214,442226,12
3,4422,442226,442232,6
4,13401,442233,442239,6
2,8845,442250,442255,5
4,13402,442266,442268,2
4,13403,442299,442311,12
2,8846,442311,442316,5
4,13404,442332,442344,12
2,8847,442350,442355,5
1,4423,442316,442361,28
4,13405,442365,442375,10
3,4423,442361,442382,11
4,13406,442398,442406,8
2,8848,442406,442411,5
4,13407,442431,442440,9
2,8849,442450,442455,5
1,4424,442411,442461,36
4,13408,442464,442468,4
3,4424,442461,442482,17
4,13409,442497,442503,6
2,8850,442503,442508,5
1,4425,442508,442528,20
4,13410,442530,442533,3
3,4425,442528,442539,8
2,8851,442550,442555,5
4,13411,442563,442578,15
4,13412,442596,442602,6
2,8852,442602,442607,5
4,13413,442629,442638,9
1,4426,442607,442640,24
3,4426,442640,442648,8
2,8853,442650,442655,5
4,13414,442662,442677,15
4,13415,442695,442708,13
2,8854,442708,442713,5
4,13416,442728,442730,2
1,4427,442713,442740,25
2,8855,442750,442755,5
4,13417,442761,442773,12
3,4427,442740,442777,20
4,13418,442794,442800,6
2,8856,442800,442805,5
4,13419,442827,442836,9
1,4428,442805,442844,30
2,8857,442850,442855,5
4,13420,442860,442862,2
3,4428,442844,442868,17
4,13421,442893,442905,12
2,8858,442905,442910,5
1,4429,442910,442924,14
4,13422,442926,442932,6
3,4429,442924,442937,7
2,8859,442950,442955,5
4,13423,442959,442961,2
4,13424,442992,443000,8
2,8860,443000,443005,5
4,13425,443025,443034,9
1,4430,443005,443036,22
3,4430,443036,443050,14
2,8861,443050,443055,5
4,13426,443058,443065,7
0,221,442079,443074,311
4,13427,443091,443096,5
2,8862,443100,443105,5
1,4431,443105,443124,19
4,13428,443124,443135,11
2,8863,443150,443155,5
4,13429,443157,443165,8
3,4431,443135,443167,19
4,13430,443190,443192,2
2,8864,443200,443205,5
4,13431,443223,443229,6
1,4432,443205,443235,24
2,8865,443250,443255,5
4,13432,443256,443268,12
3,4432,443235,443275,23
4,13433,443289,443295,6
2,8866,443300,443305,5
4,13434,443322,443329,7
1,4433,443305,443347,35
2,8867,443350,443355,5
4,13435,443355,443363,8
3,4433,443347,443371,11
4,13436,443388,443394,6
2,8868,443400,443405,5
1,4434,443405,443414,9
4,13437,443421,443429,8
4,13438,443454,443457,3
2,8869,443450,443458,5
3,4434,443414,443463,33
4,13439,443487,443493,6
2,8870,443500,443505,5
4,13440,443520,443525,5
4,13441,443553,443562,9
2,8871,443550,443564,5
1,4435,443505,443573,49
4,13442,443586,443589,3
3,4435,443573,443594,18
2,8872,443600,443605,5
1,4436,443605,443617,12
4,13443,443619,443625,6
3,4436,443617,443638,15
4,13444,443652,443664,12
2,8873,443650,443667,5
4,13445,443685,443696,11
2,8874,443700,443705,5
4,13446,443718,443729,11
1,4437,443705,443748,32
4,13447,443751,443755,4
2,8875,443750,443759,5
3,4437,443748,443765,8
4,13448,443784,443793,9
2,8876,443800,443805,5
4,13449,443817,443830,13
4,13450,443850,443852,2
2,8877,443852,443857,5
1,4438,443805,443868,43
4,13451,443883,443885,2
3,4438,443868,443894,24
2,8878,443900,443905,5
4,13452,443916,443925,9
1,4439,443905,443932,18
4,13453,443949,443951,2
2,8879,443951,443956,5
3,4439,443932,443960,21
4,13454,443982,443989,7
2,8880,444000,444005,5
4,13455,444015,444018,3
1,4440,444005,444024,16
3,4440,444024,444029,5
4,13456,444048,444051,3
2,8881,444051,444056,5
4,13457,444081,444088,7
2,8882,444100,444105,5
4,13458,444114,444116,2
1,4441,444105,444142,35
4,13459,444147,444149,2
2,8883,444150,444155,5
3,4441,444142,444162,13
4,13460,444180,444182,2
2,8884,444200,444205,5
4,13461,444213,444219,6
1,4442,444205,444237,26
4,13462,444246,444251,5
2,8885,444251,444256,5
3,4442,444237,444258,11
4,13463,444279,444290,11
2,8886,444300,444305,5
4,13464,444312,444315,3
1,4443,444305,444325,17
3,4443,444325,444340,15
4,13465,444345,444350,5
2,8887,444350,444355,5
4,13466,444378,444380,2
2,8888,444400,444405,5
4,13467,444411,444416,5
1,4444,444405,444425,15
3,4444,444425,444441,16
4,13468,444444,444446,2
2,8889,444450,444455,5
4,13469,444477,444487,10
2,8890,444500,444505,5
1,4445,444505,444510,5
4,13470,444510,444514,4
3,4445,444514,444525,11
4,13471,444543,444555,12
2,8891,444555,444560,5
4,13472,444576,444585,9
2,8892,444600,444605,5
4,13473,444609,444616,7
1,4446,444605,444619,7
4,13474,444642,444652,10
2,8893,444652,444657,5
3,4446,444619,444673,39
4,13475,444675,444683,8
2,8894,444700,444705,5
4,13476,444708,444715,7
4,13477,444741,444744,3
2,8895,444750,444755,5
1,4447,444705,444761,41
3,4447,444761,444770,9
4,13478,444774,444782,8
2,8896,444800,444805,5
4,13479,444807,444813,6
4,13480,444840,444858,18
2,8897,444858,444863,5
1,4448,444805,444864,30
4,13481,444873,444878,5
3,4448,444864,444881,12
0,222,444029,444883,305
2,8898,444900,444905,5
4,13482,444906,444910,4
1,4449,444905,444934,25
4,13483,444939,444948,9
2,8899,444950,444955,5
3,4449,444934,444962,14
4,13484,444972,444980,8
2,8900,445000,445005,5
4,13485,445005,445019,14
1,4450,445019,445025,6
3,4450,445025,445030,5
4,13486,445038,445040,2
2,8901,445050,445055,5
4,13487,445071,445078,7
4,13488,445104,445114,10
2,8902,445100,445115,5
4,13489,445137,445143,6
2,8903,445150,445155,5
1,4451,445115,445169,43
4,13490,445170,445172,2
3,4451,445169,445192,21
4,13491,445203,445211,8
2,8904,445200,445213,5
1,4452,445213,445218,5
3,4452,445218,445230,12
4,13492,445236,445240,4
2,8905,445250,445255,5
4,13493,445269,445275,6
4,13494,445302,445305,3
2,8906,445300,445308,5
1,4453,445308,445331,23
4,13495,445335,445337,2
3,4453,445331,445338,5
2,8907,445350,445355,5
4,13496,445368,445377,9
4,13497,445401,445410,9
2,8908,445400,445414,5
1,4454,445414,445425,11
4,13498,445434,445439,5
3,4454,445425,445448,18
2,8909,445450,445455,5
4,13499,445467,445469,2
4,13500,445500,445512,12
2,8910,445512,445517,5
4,13501,445533,445551,18
2,8911,445551,445556,5
4,13502,445566,445570,4
1,4455,445517,445581,37
3,4455,445581,445595,14
4,13503,445599,445608,9
2,8912,445608,445613,5
1,4456,445613,445618,5
4,13504,445632,445646,14
2,8913,445650,445655,5
3,4456,445618,445657,20
4,13505,445665,445669,4
4,13506,445698,445703,5
2,8914,445703,445708,5
4,13507,445731,445738,7
2,8915,445750,445755,5
1,4457,445708,445757,37
4,13508,445764,445769,5
3,4457,445757,445773,11
4,13509,445797,445812,15
2,8916,445812,445817,5
4,13510,445830,445832,2
2,8917,445850,445855,5
1,4458,445817,445857,33
4,13511,445863,445868,5
3,4458,445857,445881,19
4,13512,445896,445910,14
2,8918,445910,445915,5
1,4459,445915,445920,5
4,13513,445929,445937,8
3,4459,445920,445940,12
2,8919,445950,445955,5
4,13514,445962,445965,3
4,13515,445995,446009,14
2,8920,446009,446014,5
4,13516,446028,446037,9
1,4460,446014,446043,20
3,4460,446043,446048,5
2,8921,446050,446055,5
4,13517,446061,446069,8
4,13518,446094,446104,10
2,8922,446104,446109,5
1,4461,446109,446125,16
4,13519,446127,446131,4
3,4461,446125,446148,19
2,8923,446150,446155,5
4,13520,446160,446170,10
4,13521,446193,446204,11
2,8924,446204,446209,5
4,13522,446226,446232,6
1,4462,446209,446241,26
2,8925,446250,446255,5
4,13523,446259,446266,7
3,4462,446241,446273,20
4,13524,446292,446294,2
2,8926,446300,446305,5
4,13525,446325,446327,2
1,4463,446305,446328,21
3,4463,446328,446347,19
2,8927,446350,446355,5
4,13526,446358,446361,3
0,223,446048,446367,100
4,13527,446391,446395,4
2,8928,446400,446405,5
1,4464,446405,446414,9
4,13528,446424,446430,6
3,4464,446414,446431,11
2,8929,446450,446455,5
4,13529,446457,446464,7
4,13530,446490,446493,3
2,8930,446500,446505,5
1,4465,446505,446521,16
4,13531,446523,446531,8
3,4465,446521,446535,6
2,8931,446550,446555,5
4,13532,446556,446558,2
4,13533,446589,446596,7
2,8932,446600,446605,5
4,13534,446622,446631,9
1,4466,446605,446645,31
2,8933,446650,446655,5
4,13535,446655,446671,16
4,13536,446688,446692,4
3,4467,446700,446900,1
2,8934,446700,446705,5
1,4467,446705,446719,14
4,13537,446721,446732,11
3,4466,446645,446733,33
4,13538,446754,446756,2
2,8935,446750,446757,5
4,13539,446787,446789,2
2,8936,446800,446805,5
4,13540,446820,446822,2
1,4468,446805,446837,30
3,4468,446837,446842,5
4,13541,446853,446864,11
2,8937,446850,446866,5
4,13542,446886,446891,5
2,8938,446900,446905,5
4,13543,446919,446925,6
1,4469,446905,446934,23
4,13544,446952,446960,8
2,8939,446950,446963,5
3,4469,446934,446971,24
4,13545,446985,446998,13
2,8940,447000,447005,5
1,4470,447005,447010,5
4,13546,447018,447028,10
4,13547,447051,447053,2
2,8941,447050,447057,5
3,4470,447010,447058,31
4,13548,447084,447093,9
2,8942,447100,447105,5
1,4471,447105,447113,8
4,13549,447117,447133,16
3,4471,447113,447145,16
4,13550,447150,447161,11
2,8943,447161,447166,5
4,13551,447183,447198,15
2,8944,447200,447205,5
1,4472,447205,447210,5
3,4472,447210,447215,5
4,13552,447216,447222,6
4,13553,447249,447268,19
2,8945,447268,447273,5
4,13554,447282,447292,10
2,8946,447300,447305,5
1,4473,447305,447314,9
4,13555,447315,447321,6
4,13556,447348,447353,5
2,8947,447353,447358,5
3,4473,447314,447359,29
4,13557,447381,447385,4
2,8948,447400,447405,5
4,13558,447414,447416,2
1,4474,447405,447420,13
3,4474,447420,447435,15
4,13559,447447,447456,9
2,8949,447456,447461,5
4,13560,447480,447485,5
2,8950,447500,447505,5
4,13561,447513,447522,9
4,13562,447546,447551,5
2,8951,447551,447556,5
1,4475,447505,447562,38
3,4475,447562,447573,11
4,13563,447579,447586,7
2,8952,447600,447605,5
4,13564,447612,447615,3
1,4476,447605,447633,25
4,13565,447645,447651,6
2,8953,447651,447656,5
3,4476,447633,447658,14
4,13566,447678,447680,2
2,8954,447700,447705,5
1,4477,447705,447710,5
4,13567,447711,447717,6
3,4477,447710,447728,12
4,13568,447744,447750,6
2,8955,447750,447755,5
4,13569,447777,447784,7
2,8956,447800,447805,5
4,13570,447810,447818,8
4,13571,447843,447847,4
2,8957,447850,447855,5
1,4478,447805,447856,34
3,4478,447856,447875,19
4,13572,447876,447881,5
2,8958,447900,447905,5
4,13573,447909,447914,5
1,4479,447905,447926,16
4,13574,447942,447944,2
2,8959,447950,447955,5
3,4479,447926,447968,35
4,13575,447975,447981,6
2,8960,448000,448005,5
4,13576,448008,448015,7
1,4480,448005,448031,19
4,13577,448041,448047,6
3,4480,448031,448049,12
2,8961,448050,448055,5
4,13578,448074,448079,5
2,8962,448100,448105,5
4,13579,448107,448114,7
1,4481,448105,448139,27
4,13580,448140,448142,2
2,8963,448150,448155,5
3,4481,448139,448158,12
4,13581,448173,448177,4
2,8964,448200,448205,5
4,13582,448206,448211,5
4,13583,448239,448241,2
1,4482,448205,448243,31
2,8965,448250,448255,5
3,4482,448243,448261,13
4,13584,448272,448284,12
2,8966,448300,448305,5
4,13585,448305,448307,2
1,4483,448307,448323,16
3,4483,448323,448328,5
4,13586,448338,448348,10
2,8967,448350,448355,5
4,13587,448371,448380,9
4,13588,448404,448411,7
2,8968,448400,448412,5
4,13589,448437,448440,3
1,4484,448412,448449,34
2,8969,448450,448455,5
3,4484,448449,448469,15
4,13590,448470,448485,15
4,13591,448503,448505,2
2,8970,448500,448507,5
1,4485,448507,448529,22
4,13592,448536,448548,12
2,8971,448550,448555,5
3,4485,448529,448562,16
4,13593,448569,448571,2
4,13594,448602,448606,4
2,8972,448600,448609,5
1,4486,448609,448623,14
3,4486,448623,448628,5
4,13595,448635,448653,18
2,8973,448653,448658,5
4,13596,448668,448671,3
4,13597,448701,448709,8
2,8974,448700,448713,5
4,13598,448734,448736,2
2,8975,448750,448755,5
1,4487,448713,448758,38
4,13599,448767,448775,8
3,4487,448758,448787,21
4,13600,448800,448805,5
2,8976,448805,448810,5
4,13601,448833,448838,5
2,8977,448850,448855,5
1,4488,448810,448864,44
4,13602,448866,448869,3
3,4488,448864,448894,27
4,13603,448899,448901,2
2,8978,448901,448906,5
1,4489,448906,448925,19
4,13604,448932,448935,3
3,4489,448925,448938,10
2,8979,448950,448955,5
4,13605,448965,448968,3
4,13606,448998,449009,11
2,8980,449009,449014,5
1,4490,449014,449019,5
3,4490,449019,449024,5
4,13607,449031,449035,4
2,8981,449050,449055,5
4,13608,449064,449076,12
4,13609,449097,449101,4
2,8982,449101,449106,5
4,13610,449130,449141,11
2,8983,449150,449155,5
4,13611,449163,449166,3
1,4491,449106,449168,43
3,4491,449168,449175,7
4,13612,449196,449206,10
2,8984,449206,449211,5
4,13613,449229,449233,4
1,4492,449211,449239,24
3,4492,449239,449249,10
2,8985,449250,449255,5
4,13614,449262,449269,7
4,13615,449295,449313,18
2,8986,449313,449318,5
1,4493,449318,449325,7
4,13616,449328,449336,8
2,8987,449350,449355,5
4,13617,449361,449363,2
3,4493,449325,449364,24
4,13618,449394,449399,5
2,8988,449400,449405,5
4,13619,449427,449432,5
1,4494,449405,449442,32
2,8989,449450,449455,5
4,13620,449460,449464,4
3,4494,449442,449467,16
4,13621,449493,449500,7
2,8990,449500,449505,5
4,13622,449526,449547,21
2,8991,449550,449555,5
1,4495,449505,449556,25
4,13623,449559,449561,2
3,4495,449556,449573,15
4,13624,449592,449595,3
2,8992,449600,449605,5
4,13625,449625,449634,9
2,8993,449650,449655,5
4,13626,449658,449662,4
1,4496,449605,449667,44
3,4496,449667,449682,15
4,13627,449691,449700,9
2,8994,449700,449705,5
4,13628,449724,449730,6
2,8995,449750,449755,5
4,13629,449757,449764,7
1,4497,449705,449776,53
4,13630,449790,449792,2
3,4498,449800,450000,1
2,8996,449800,449805,5
4,13631,449823,449828,5
1,4498,449805,449833,23
3,4497,449776,449838,27
2,8997,449850,449855,5
4,13632,449856,449863,7
0,224,448049,449884,553
4,13633,449889,449891,2
2,8998,449900,449905,5
1,4499,449905,449910,5
4,13634,449922,449927,5
3,4499,449910,449942,27
2,8999,449950,449955,5
4,13635,449955,449957,2
4,13636,449988,449991,3
2,9000,450000,450005,5
1,4500,450005,450010,5
4,13637,450021,450027,6
3,4500,450010,450034,18
4,13638,450054,450063,9
2,9001,450050,450064,5
4,13639,450087,450091,4
2,9002,450100,450105,5
4,13640,450120,450131,11
4,13641,450153,450156,3
2,9003,450150,450158,5
1,4501,450105,450159,35
3,4501,450159,450180,21
4,13642,450186,450189,3
2,9004,450200,450205,5
4,13643,450219,450221,2
1,4502,450205,450239,32
3,4502,450239,450249,10
4,13644,450252,450254,2
2,9005,450250,450257,5
4,13645,450285,450289,4
2,9006,450300,450305,5
1,4503,450305,450318,13
4,13646,450318,450322,4
3,4503,450322,450335,13
4,13647,450351,450354,3
2,9007,450350,450358,5
4,13648,450384,450391,7
2,9008,450400,450405,5
1,4504,450405,450410,5
4,13649,450417,450420,3
3,4504,450410,450423,10
4,13650,450450,450455,5
2,9009,450455,450460,5
4,13651,450483,450492,9
2,9010,450500,450505,5
4,13652,450516,450520,4
1,4505,450505,450531,22
4,13653,450549,450556,7
2,9011,450556,450561,5
3,4505,450531,450575,32
4,13654,450582,450589,7
2,9012,450600,450605,5
1,4506,450605,450615,10
4,13655,450615,450619,4
3,4506,450619,450631,12
4,13656,450648,450656,8
2,9013,450656,450661,5
0,225,450034,450664,251
4,13657,450681,450688,7
2,9014,450700,450705,5
4,13658,450714,450719,5
1,4507,450705,450741,31
4,13659,450747,450752,5
2,9015,450752,450757,5
3,4507,450741,450761,10
4,13660,450780,450783,3
2,9016,450800,450805,5
4,13661,450813,450818,5
1,4508,450805,450836,26
3,4508,450836,450842,6
4,13662,450846,450848,2
2,9017,450850,450855,5
4,13663,450879,450887,8
2,9018,450900,450905,5
4,13664,450912,450915,3
1,4509,450905,450923,15
3,4509,450923,450929,6
4,13665,450945,450950,5
2,9019,450950,450955,5
4,13666,450978,450989,11
