2,5975,119500,119503,3
3,2390,119503,119520,17
2,5976,119520,119521,1
2,5977,119540,119546,6
1,3623,119559,119625,1
2,5978,119560,119564,4
1,3622,119526,119566,30
3,2391,119566,119577,11
2,5979,119580,119587,7
4,1194,119449,119592,21
2,5980,119600,119605,5
1,3625,119625,119691,1
2,5981,119620,119626,6
1,3624,119592,119633,30
2,5982,119640,119644,4
3,2392,119633,119647,10
3,2393,119650,119654,4
2,5983,119660,119663,3
2,5984,119680,119681,1
1,3627,119691,119757,1
1,3626,119658,119692,30
4,1196,119647,119696,11
2,5985,119700,119704,4
3,2394,119704,119707,3
2,5986,119720,119722,2
2,5987,119740,119745,5
1,3629,119757,119823,1
1,3628,119724,119759,30
2,5988,119760,119763,3
3,2395,119759,119779,17
2,5989,119780,119786,6
4,1197,119707,119787,17
2,5990,119800,119802,2
1,3631,119823,119889,1
2,5991,119820,119824,4
1,3630,119790,119826,30
3,2396,119826,119833,7
2,5992,119840,119843,3
2,5993,119860,119865,5
2,5994,119880,119885,5
1,3633,119889,119955,1
1,3632,119856,119896,30
3,2397,119850,119900,10
4,1199,119900,120100,1
2,5995,119900,119905,5
3,2398,119905,119908,3
4,1198,119833,119909,15
2,5996,119920,119925,5
2,5997,119940,119942,2
1,3635,119955,120021,1
1,3634,119925,119957,30
2,5998,119960,119965,5
3,2399,119957,119972,10
2,5999,119980,119983,3
2,6000,120000,120005,5
2,6001,120020,120021,1
1,3637,120021,120087,1
1,3636,119988,120024,30
3,2400,120024,120032,8
2,6002,120040,120044,4
2,6003,120060,120065,5
2,6004,120080,120082,2
1,3639,120087,120153,1
1,3638,120054,120091,30
3,2401,120050,120093,6
4,1201,120100,120300,1
2,6005,120100,120102,2
3,2402,120102,120105,3
4,1200,120032,120109,25
2,6006,120120,120122,2
2,6007,120140,120146,6
1,3641,120153,120219,1
1,3640,120122,120158,30
2,6008,120160,120161,1
3,2403,120158,120164,5
2,6009,120180,120183,3
2,6010,120200,120202,2
1,3642,120186,120218,30
2,6011,120220,120221,1
2,6012,120240,120244,4
3,2405,120250,120350,1
1,3644,120252,120318,1
1,3643,120219,120254,30
3,2404,120218,120259,6
2,6013,120260,120261,1
2,6014,120280,120281,1
4,1203,120300,120500,1
2,6015,120300,120306,6
1,3646,120318,120384,1
2,6016,120320,120325,5
1,3645,120285,120326,30
3,2406,120326,120333,7
4,1202,120259,120338,29
2,6017,120340,120345,5
2,6018,120360,120365,5
2,6019,120380,120381,1
1,3648,120384,120450,1
1,3647,120351,120387,30
3,2407,120350,120400,14
2,6020,120400,120401,1
3,2408,120401,120413,12
2,6021,120420,120425,5
2,6022,120440,120446,6
1,3650,120450,120516,1
1,3649,120417,120458,30
2,6023,120460,120463,3
3,2409,120458,120473,12
2,6024,120480,120481,1
4,1205,120500,120700,1
2,6025,120500,120504,4
1,3652,120516,120582,1
1,3651,120483,120517,30
2,6026,120520,120529,9
3,2410,120517,120535,9
2,6027,120540,120544,4
2,6028,120560,120562,2
2,6029,120580,120581,1
1,3653,120549,120582,30
3,2412,120600,120700,1
4,1206,120600,120800,1
2,6030,120600,120607,7
1,3655,120615,120681,1
1,3654,120582,120619,30
2,6031,120620,120621,1
3,2411,120619,120635,15
2,6032,120640,120644,4
2,6033,120660,120663,3
1,3657,120681,120747,1
2,6034,120680,120686,6
1,3656,120648,120687,30
3,2413,120687,120692,5
4,1204,120413,120693,33
2,6035,120700,120705,5
3,2414,120705,120708,3
2,6036,120720,120726,6
2,6037,120740,120742,2
1,3659,120747,120813,1
1,3658,120714,120752,30
3,2415,120752,120759,7
2,6038,120760,120761,1
4,1207,120708,120779,25
2,6039,120780,120789,9
2,6040,120800,120809,9
1,3661,120813,120879,1
2,6041,120820,120823,3
1,3660,120789,120831,30
3,2416,120831,120836,5
2,6042,120840,120843,3
2,6043,120860,120865,5
1,3663,120879,120945,1
2,6044,120880,120885,5
1,3662,120846,120886,30
3,2417,120886,120900,14
4,1209,120900,121100,1
2,6045,120900,120907,7
3,2418,120907,120910,3
2,6046,120920,120926,6
2,6047,120940,120942,2
1,3665,120945,121011,1
1,3664,120912,120950,30
3,2419,120950,120954,4
2,6048,120960,120963,3
2,6049,120980,120982,2
0,121,121000,123000,1
4,1210,121000,121200,1
2,6050,121000,121004,4
1,3667,121011,121077,1
1,3666,120978,121014,30
2,6051,121020,121022,2
3,2420,121014,121035,19
2,6052,121040,121042,2
2,6053,121060,121064,4
1,3669,121077,121143,1
1,3668,121044,121078,30
2,6054,121080,121081,1
3,2421,121078,121087,8
4,1208,120836,121090,40
2,6055,121100,121102,2
2,6056,121120,121128,8
1,3671,121143,121209,1
2,6057,121140,121145,5
3,2423,121150,121250,1
1,3670,121110,121153,30
2,6058,121160,121164,4
3,2422,121102,121166,17
2,6059,121180,121184,4
4,1212,121200,121400,1
2,6060,121200,121203,3
1,3673,121209,121275,1
1,3672,121176,121213,30
2,6061,121220,121222,2
3,2424,121213,121226,11
2,6062,121240,121246,6
2,6063,121260,121264,4
1,3675,121275,121341,1
1,3674,121246,121280,30
2,6064,121280,121285,5
3,2425,121285,121288,3
4,1211,121166,121294,30
2,6065,121300,121302,2
2,6066,121320,121326,6
1,3677,121341,121407,1
2,6067,121340,121343,3
1,3676,121308,121347,30
3,2427,121350,121450,1
3,2426,121302,121352,11
2,6068,121360,121363,3
4,1213,121352,121370,15
2,6069,121380,121383,3
2,6070,121400,121403,3
1,3679,121407,121473,1
1,3678,121374,121410,30
3,2428,121410,121417,7
2,6071,121420,121421,1
4,1214,121417,121424,6
2,6072,121440,121444,4
2,6073,121460,121462,2
1,3681,121473,121539,1
1,3680,121444,121476,30
2,6074,121480,121481,1
3,2429,121476,121484,7
2,6075,121500,121502,2
2,6076,121520,121521,1
1,3682,121506,121537,30
2,6077,121540,121545,5
3,2431,121550,121650,1
2,6078,121560,121564,4
1,3684,121572,121638,1
1,3683,121539,121578,30
2,6079,121580,121584,4
3,2430,121502,121586,10
4,1216,121600,121800,1
2,6080,121600,121604,4
2,6081,121620,121628,8
1,3686,121638,121704,1
2,6082,121640,121644,4
1,3685,121605,121647,30
3,2433,121650,121750,1
3,2432,121604,121653,7
2,6083,121660,121661,1
2,6084,121680,121683,3
4,1217,121700,121900,1
1,3688,121704,121770,1
2,6085,121700,121705,5
1,3687,121671,121709,30
3,2434,121709,121720,11
2,6086,121720,121724,4
4,1215,121586,121725,32
2,6087,121740,121741,1
2,6088,121760,121765,5
1,3690,121770,121836,1
1,3689,121737,121773,30
2,6089,121780,121785,5
3,2435,121773,121795,17
2,6090,121800,121803,3
2,6091,121820,121825,5
1,3692,121836,121902,1
1,3691,121803,121838,30
2,6092,121840,121845,5
3,2437,121850,121950,1
3,2436,121838,121857,14
2,6093,121860,121864,4
2,6094,121880,121882,2
4,1219,121900,122100,1
1,3694,121902,121968,1
2,6095,121900,121905,5
1,3693,121869,121906,30
3,2438,121906,121915,9
2,6096,121920,121927,7
2,6097,121940,121944,4
2,6098,121960,121961,1
1,3696,121968,122034,1
1,3695,121935,121970,30
3,2439,121970,121980,10
2,6099,121980,121983,3
4,1218,121857,121997,35
0,122,122000,124000,1
2,6100,122000,122005,5
2,6101,122020,122023,3
1,3698,122034,122100,1
1,3697,122005,122038,30
2,6102,122040,122042,2
3,2441,122050,122150,1
3,2440,122038,122059,19
2,6103,122060,122063,3
2,6104,122080,122083,3
1,3699,122067,122100,30
4,1221,122100,122300,1
2,6105,122100,122103,3
2,6106,122120,122122,2
1,3701,122133,122199,1
1,3700,122103,122135,30
2,6107,122140,122149,9
3,2442,122135,122150,6
3,2443,122150,122153,3
2,6108,122160,122162,2
2,6109,122180,122181,1
1,3702,122166,122197,30
4,1222,122200,122400,1
2,6110,122200,122204,4
2,6111,122220,122223,3
1,3704,122232,122298,1
1,3703,122199,122236,30
2,6112,122240,122242,2
3,2444,122236,122245,7
2,6113,122260,122265,5
2,6114,122280,122283,3
1,3705,122265,122298,30
3,2446,122300,122400,1
4,1223,122300,122500,1
2,6115,122300,122302,2
2,6116,122320,122323,3
1,3707,122331,122397,1
1,3706,122298,122333,30
3,2445,122250,122336,13
4,1220,122059,122338,25
2,6117,122340,122342,2
3,2447,122350,122358,8
2,6118,122360,122365,5
2,6119,122380,122381,1
1,3708,122365,122396,30
2,6120,122400,122403,3
2,6121,122420,122421,1
1,3710,122430,122496,1
1,3709,122397,122431,30
3,2448,122431,122436,5
2,6122,122440,122441,1
3,2449,122450,122459,9
2,6123,122460,122464,4
2,6124,122480,122483,3
1,3712,122496,122562,1
1,3711,122464,122497,30
4,1225,122500,122700,1
2,6125,122500,122505,5
3,2450,122505,122519,14
2,6126,122520,122526,6
2,6127,122540,122545,5
1,3714,122562,122628,1
2,6128,122560,122564,4
1,3713,122529,122568,30
3,2451,122568,122576,8
2,6129,122580,122584,4
4,1224,122436,122585,26
2,6130,122600,122602,2
2,6131,122620,122621,1
1,3715,122595,122628,30
2,6132,122640,122643,3
3,2453,122650,122750,1
1,3717,122661,122727,1
2,6133,122660,122665,5
1,3716,122628,122666,30
3,2452,122666,122678,12
2,6134,122680,122685,5
4,1227,122700,122900,1
2,6135,122700,122705,5
2,6136,122720,122722,2
1,3719,122727,122793,1
1,3718,122694,122731,30
3,2454,122731,122736,5
2,6137,122740,122746,6
3,2455,122750,122753,3
4,1226,122678,122754,20
2,6138,122760,122765,5
2,6139,122780,122785,5
1,3721,122793,122859,1
1,3720,122765,122800,30
2,6140,122800,122805,5
3,2456,122805,122813,8
2,6141,122820,122821,1
2,6142,122840,122845,5
1,3723,122859,122925,1
2,6143,122860,122864,4
1,3722,122826,122865,30
2,6144,122880,122886,6
3,2457,122865,122887,16
4,1229,122900,123100,1
2,6145,122900,122904,4
2,6146,122920,122923,3
1,3725,122925,122991,1
1,3724,122892,122929,30
3,2458,122929,122940,11
2,6147,122940,122945,5
2,6148,122960,122964,4
2,6149,122980,122981,1
1,3727,122991,123057,1
1,3726,122958,122993,30
3,2459,122950,122996,11
0,123,123000,125000,1
4,1230,123000,123200,1
2,6150,123000,123001,1
3,2460,123001,123006,5
4,1228,122813,123019,39
2,6151,123020,123024,4
2,6152,123040,123043,3
1,3728,123024,123057,30
2,6153,123060,123064,4
2,6154,123080,123081,1
1,3730,123090,123156,1
1,3729,123057,123092,30
3,2462,123100,123200,1
2,6155,123100,123103,3
3,2461,123092,123104,9
2,6156,123120,123121,1
2,6157,123140,123145,5
1,3732,123156,123222,1
1,3731,123123,123158,30
2,6158,123160,123163,3
3,2463,123158,123164,3
4,1231,123104,123165,19
2,6159,123180,123183,3
2,6160,123200,123204,4
1,3734,123222,123288,1
2,6161,123220,123227,7
1,3733,123189,123230,30
2,6162,123240,123246,6
3,2464,123230,123247,11
3,2465,123250,123255,5
2,6163,123260,123265,5
2,6164,123280,123286,6
1,3736,123288,123354,1
1,3735,123255,123296,30
4,1233,123300,123500,1
2,6165,123300,123302,2
3,2466,123302,123309,7
2,6166,123320,123323,3
2,6167,123340,123346,6
1,3738,123354,123420,1
1,3737,123323,123359,30
2,6168,123360,123363,3
3,2467,123359,123368,6
4,1232,123247,123370,20
0,120,120109,123376,174
2,6169,123380,123386,6
2,6170,123400,123404,4
1,3740,123420,123486,1
2,6171,123420,123425,5
1,3739,123387,123426,30
3,2468,123426,123430,4
2,6172,123440,123445,5
2,6173,123460,123463,3
2,6174,123480,123483,3
1,3742,123486,123552,1
1,3741,123453,123489,30
3,2469,123450,123500,14
4,1235,123500,123700,1
2,6175,123500,123507,7
3,2470,123507,123510,3
4,1234,123430,123516,21
2,6176,123520,123525,5
2,6177,123540,123544,4
1,3744,123552,123618,1
1,3743,123519,123558,30
2,6178,123560,123565,5
3,2471,123558,123576,13
2,6179,123580,123582,2
2,6180,123600,123603,3
1,3745,123585,123618,30
2,6181,123620,123621,1
2,6182,123640,123646,6
3,2473,123650,123750,1
1,3747,123651,123717,1
1,3746,123618,123655,30
3,2472,123655,123658,3
2,6183,123660,123664,4
2,6184,123680,123681,1
4,1237,123700,123900,1
2,6185,123700,123704,4
1,3749,123717,123783,1
1,3748,123684,123718,30
2,6186,123720,123721,1
3,2474,123718,123724,5
2,6187,123740,123743,3
4,1236,123658,123749,43
2,6188,123760,123762,2
2,6189,123780,123783,3
1,3751,123783,123849,1
1,3750,123750,123785,30
3,2475,123785,123793,8
2,6190,123800,123805,5
3,2476,123805,123812,7
2,6191,123820,123822,2
2,6192,123840,123845,5
1,3753,123849,123915,1
1,3752,123816,123853,30
3,2477,123853,123857,4
2,6193,123860,123865,5
2,6194,123880,123883,3
4,1239,123900,124100,1
2,6195,123900,123904,4
1,3755,123915,123981,1
1,3754,123883,123917,30
2,6196,123920,123922,2
3,2478,123917,123924,5
4,1238,123812,123928,26
2,6197,123940,123942,2
2,6198,123960,123963,3
2,6199,123980,123981,1
1,3757,123981,124047,1
1,3756,123948,123982,30
3,2480,124000,124100,1
2,6200,124000,124004,4
3,2479,123982,124005,19
2,6201,124020,124026,6
2,6202,124040,124042,2
1,3759,124047,124113,1
1,3758,124014,124052,30
3,2481,124052,124057,5
2,6203,124060,124063,3
4,1240,124005,124069,18
2,6204,124080,124085,5
2,6205,124100,124101,1
1,3761,124113,124179,1
1,3760,124085,124116,30
2,6206,124120,124127,7
2,6207,124140,124144,4
3,2483,124150,124250,1
2,6208,124160,124166,6
1,3763,124179,124245,1
2,6209,124180,124184,4
1,3762,124146,124186,30
3,2482,124116,124187,20
4,1242,124200,124400,1
2,6210,124200,124201,1
2,6211,124220,124226,6
2,6212,124240,124245,5
1,3765,124245,124311,1
3,2485,124250,124350,1
1,3764,124212,124253,30
3,2484,124201,124259,17
2,6213,124260,124265,5
4,1241,124187,124273,22
2,6214,124280,124285,5
2,6215,124300,124306,6
1,3767,124311,124377,1
1,3766,124278,124319,30
2,6216,124320,124327,7
3,2486,124319,124335,9
2,6217,124340,124345,5
2,6218,124360,124363,3
1,3769,124377,124443,1
1,3768,124345,124378,30
2,6219,124380,124386,6
3,2487,124378,124391,7
4,1244,124400,124600,1
2,6220,124400,124408,8
2,6221,124420,124425,5
2,6222,124440,124441,1
1,3771,124443,124509,1
1,3770,124410,124446,30
3,2489,124450,124550,1
3,2488,124408,124451,7
2,6223,124460,124468,8
2,6224,124480,124483,3
4,1245,124500,124700,1
2,6225,124500,124504,4
1,3773,124509,124575,1
1,3772,124476,124513,30
3,2490,124513,124520,7
2,6226,124520,124523,3
4,1243,124335,124525,33
2,6227,124540,124549,9
2,6228,124560,124562,2
1,3775,124575,124641,1
2,6229,124580,124583,3
1,3774,124549,124584,30
3,2491,124584,124592,8
2,6230,124600,124605,5
2,6231,124620,124623,3
1,3777,124641,124707,1
2,6232,124640,124646,6
1,3776,124608,124647,30
3,2493,124650,124750,1
3,2492,124605,124654,10
2,6233,124660,124664,4
4,1246,124654,124673,15
2,6234,124680,124684,4
2,6235,124700,124702,2
1,3779,124707,124773,1
1,3778,124674,124710,30
2,6236,124720,124723,3
3,2494,124710,124725,12
2,6237,124740,124747,7
2,6238,124760,124763,3
1,3781,124773,124839,1
1,3780,124747,124780,30
2,6239,124780,124785,5
3,2495,124785,124792,7
4,1247,124725,124794,17
2,6240,124800,124805,5
2,6241,124820,124821,1
1,3782,124806,124837,30
2,6242,124840,124844,4
3,2497,124850,124950,1
2,6243,124860,124867,7
1,3784,124872,124938,1
1,3783,124839,124880,30
2,6244,124880,124884,4
3,2496,124805,124894,13
4,1249,124900,125100,1
2,6245,124900,124904,4
2,6246,124920,124924,4
1,3786,124938,125004,1
1,3785,124905,124939,30
2,6247,124940,124945,5
3,2498,124904,124946,3
3,2499,124950,124958,8
2,6248,124960,124963,3
2,6249,124980,124983,3
0,125,125000,127000,1
4,1250,125000,125200,1
2,6250,125000,125004,4
1,3788,125004,125070,1
1,3787,124971,125008,30
3,2500,125008,125017,9
2,6251,125020,125023,3
2,6252,125040,125041,1
2,6253,125060,125067,7
1,3790,125070,125136,1
1,3789,125037,125075,30
2,6254,125080,125082,2
3,2501,125075,125084,7
4,1248,124894,125090,43
2,6255,125100,125107,7
2,6256,125120,125125,5
1,3792,125136,125202,1
2,6257,125140,125144,4
1,3791,125107,125146,30
3,2502,125146,125149,3
3,2503,125150,125156,6
2,6258,125160,125161,1
2,6259,125180,125184,4
4,1252,125200,125400,1
1,3794,125202,125268,1
2,6260,125200,125204,4
1,3793,125169,125207,30
2,6261,125220,125224,4
3,2504,125207,125229,18
2,6262,125240,125243,3
2,6263,125260,125268,8
1,3796,125268,125334,1
1,3795,125235,125276,30
3,2505,125276,125280,4
2,6264,125280,125284,4
4,1251,125149,125297,32
2,6265,125300,125301,1
2,6266,125320,125321,1
1,3797,125301,125332,30
2,6267,125340,125341,1
3,2507,125350,125450,1
2,6268,125360,125361,1
1,3798,125334,125366,30
2,6269,125380,125382,2
1,3799,125367,125399,30
3,2508,125400,125500,1
4,1254,125400,125600,1
2,6270,125400,125402,2
2,6271,125420,125422,2
1,3801,125433,125499,1
1,3800,125402,125434,30
3,2506,125332,125436,6
2,6272,125440,125443,3
2,6273,125460,125462,2
2,6274,125480,125483,3
1,3802,125466,125499,30
3,2510,125500,125600,1
4,1255,125500,125700,1
2,6275,125500,125503,3
2,6276,125520,125521,1
1,3804,125532,125598,1
1,3803,125499,125533,30
3,2509,125450,125534,15
2,6277,125540,125543,3
4,1253,125436,125548,22
2,6278,125560,125564,4
2,6279,125580,125583,3
1,3805,125565,125598,30
3,2512,125600,125700,1
2,6280,125600,125603,3
2,6281,125620,125625,5
1,3807,125631,125697,1
1,3806,125598,125636,30
2,6282,125640,125647,7
3,2513,125650,125750,1
3,2511,125550,125651,19
2,6283,125660,125666,6
2,6284,125680,125684,4
1,3809,125697,125763,1
1,3808,125666,125700,30
4,1257,125700,125900,1
2,6285,125700,125706,6
3,2514,125706,125713,7
2,6286,125720,125723,3
2,6287,125740,125743,3
1,3811,125763,125829,1
2,6288,125760,125764,4
1,3810,125730,125767,30
3,2515,125767,125774,7
4,1256,125651,125780,29
2,6289,125780,125783,3
2,6290,125800,125801,1
2,6291,125820,125821,1
1,3812,125796,125828,30
2,6292,125840,125842,2
3,2517,125850,125950,1
1,3814,125862,125928,1
2,6293,125860,125864,4
1,3813,125829,125865,30
3,2516,125828,125873,9
2,6294,125880,125882,2
4,1259,125900,126100,1
2,6295,125900,125902,2
2,6296,125920,125922,2
1,3816,125928,125994,1
1,3815,125895,125929,30
2,6297,125940,125941,1
3,2518,125929,125943,13
3,2519,125950,125953,3
4,1258,125873,125954,28
2,6298,125960,125961,1
2,6299,125980,125984,4
1,3818,125994,126060,1
1,3817,125961,125995,30
0,126,126000,128000,1
2,6300,126000,126009,9
2,6301,126020,126023,3
3,2520,126009,126025,13
2,6302,126040,126041,1
1,3819,126027,126058,30
2,6303,126060,126062,2
2,6304,126080,126082,2
1,3821,126093,126159,1
1,3820,126062,126094,30
3,2522,126100,126200,1
4,1261,126100,126300,1
2,6305,126100,126103,3
3,2521,126058,126110,15
2,6306,126120,126124,4
2,6307,126140,126144,4
1,3823,126159,126225,1
1,3822,126126,126160,30
2,6308,126160,126162,2
3,2523,126162,126172,10
2,6309,126180,126187,7
4,1260,126025,126189,24
2,6310,126200,126201,1
2,6311,126220,126225,5
1,3825,126225,126291,1
1,3824,126192,126228,30
3,2524,126228,126234,6
2,6312,126240,126246,6
2,6313,126260,126266,6
2,6314,126280,126281,1
1,3827,126291,126357,1
1,3826,126258,126295,30
3,2526,126300,126400,1
4,1263,126300,126500,1
2,6315,126300,126305,5
3,2525,126250,126309,17
4,1262,126234,126315,16
2,6316,126320,126323,3
2,6317,126340,126343,3
1,3828,126324,126357,30
2,6318,126360,126366,6
2,6319,126380,126384,4
1,3830,126390,126456,1
1,3829,126357,126397,30
3,2528,126400,126500,1
2,6320,126400,126401,1
3,2527,126397,126418,20
2,6321,126420,126422,2
2,6322,126440,126448,8
1,3832,126456,126522,1
2,6323,126460,126467,7
1,3831,126423,126468,30
3,2529,126468,126476,8
2,6324,126480,126487,7
4,1265,126500,126700,1
2,6325,126500,126505,5
1,3834,126522,126588,1
2,6326,126520,126525,5
1,3833,126489,126529,30
3,2530,126529,126534,5
2,6327,126540,126547,7
2,6328,126560,126565,5
2,6329,126580,126585,5
1,3836,126588,126654,1
1,3835,126555,126595,30
3,2531,126550,126596,6
4,1264,126418,126600,22
2,6330,126600,126604,4
3,2532,126604,126611,7
2,6331,126620,126622,2
2,6332,126640,126646,6
1,3838,126654,126720,1
1,3837,126622,126658,30
2,6333,126660,126665,5
3,2533,126658,126674,11
4,1266,126611,126680,15
2,6334,126680,126685,5
2,6335,126700,126707,7
1,3840,126720,126786,1
2,6336,126720,126727,7
1,3839,126687,126731,30
2,6337,126740,126743,3
3,2534,126731,126749,15
3,2535,126750,126753,3
2,6338,126760,126766,6
2,6339,126780,126781,1
1,3842,126786,126852,1
1,3841,126753,126790,30
4,1268,126800,127000,1
2,6340,126800,126809,9
3,2536,126809,126813,4
2,6341,126820,126823,3
2,6342,126840,126846,6
1,3844,126852,126918,1
1,3843,126819,126858,30
2,6343,126860,126864,4
3,2537,126858,126868,6
2,6344,126880,126884,4
4,1269,126900,127100,1
2,6345,126900,126906,6
1,3846,126918,126984,1
2,6346,126920,126923,3
1,3845,126885,126924,30
2,6347,126940,126945,5
3,2538,126924,126949,20
2,6348,126960,126963,3
2,6349,126980,126984,4
1,3848,126984,127050,1
1,3847,126951,126988,30
3,2539,126950,126996,9
4,1267,126749,126997,32
0,127,127000,129000,1
2,6350,127000,127008,8
3,2540,127008,127015,7
2,6351,127020,127024,4
2,6352,127040,127046,6
1,3850,127050,127116,1
1,3849,127017,127057,30
2,6353,127060,127065,5
2,6354,127080,127082,2
3,2542,127100,127200,1
4,1271,127100,127300,1
2,6355,127100,127102,2
1,3851,127083,127115,30
2,6356,127120,127125,5
1,3853,127149,127215,1
3,2543,127150,127250,1
2,6357,127140,127151,11
2,6358,127160,127166,6
1,3852,127116,127168,30
3,2541,127057,127169,21
2,6359,127180,127182,2
4,1272,127200,127400,1
2,6360,127200,127202,2
1,3854,127182,127214,30
2,6361,127220,127226,6
2,6362,127240,127244,4
1,3856,127248,127314,1
3,2545,127250,127350,1
1,3855,127215,127255,30
3,2544,127214,127257,3
2,6363,127260,127263,3
2,6364,127280,127285,5
4,1273,127300,127500,1
2,6365,127300,127302,2
1,3858,127314,127380,1
1,3857,127285,127317,30
2,6366,127320,127324,4
3,2546,127317,127327,6
4,1270,127015,127331,37
2,6367,127340,127344,4
2,6368,127360,127362,2
1,3859,127347,127379,30
2,6369,127380,127385,5
3,2548,127400,127500,1
2,6370,127400,127404,4
1,3861,127413,127479,1
1,3860,127385,127419,30
2,6371,127420,127427,7
3,2547,127379,127439,14
2,6372,127440,127444,4
2,6373,127460,127462,2
1,3862,127446,127478,30
2,6374,127480,127485,5
3,2550,127500,127600,1
4,1275,127500,127700,1
2,6375,127500,127505,5
1,3864,127512,127578,1
1,3863,127479,127519,30
2,6376,127520,127525,5
3,2549,127478,127540,17
2,6377,127540,127545,5
2,6378,127560,127564,4
1,3866,127578,127644,1
1,3865,127545,127579,30
2,6379,127580,127585,5
3,2551,127579,127593,9
4,1274,127439,127599,9
2,6380,127600,127603,3
2,6381,127620,127625,5
2,6382,127640,127642,2
1,3868,127644,127710,1
1,3867,127611,127648,30
3,2553,127650,127750,1
3,2552,127603,127652,12
2,6383,127660,127662,2
2,6384,127680,127688,8
4,1277,127700,127900,1
2,6385,127700,127702,2
1,3870,127710,127776,1
1,3869,127677,127717,30
2,6386,127720,127722,2
3,2554,127717,127724,5
4,1276,127652,127728,27
2,6387,127740,127743,3
2,6388,127760,127761,1
1,3871,127743,127774,30
2,6389,127780,127784,4
3,2556,127800,127900,1
2,6390,127800,127806,6
1,3873,127809,127875,1
1,3872,127776,127816,30
3,2555,127774,127817,3
2,6391,127820,127826,6
4,1278,127817,127832,9
2,6392,127840,127846,6
2,6393,127860,127864,4
1,3875,127875,127941,1
1,3874,127846,127880,30
2,6394,127880,127885,5
3,2557,127885,127888,3
2,6395,127900,127904,4
2,6396,127920,127925,5
1,3877,127941,128007,1
2,6397,127940,127944,4
1,3876,127908,127947,30
3,2559,127950,128050,1
3,2558,127904,127952,9
2,6398,127960,127965,5
4,1279,127952,127969,12
2,6399,127980,127984,4
0,128,128000,130000,1
2,6400,128000,128004,4
1,3879,128007,128073,1
1,3878,127974,128012,30
2,6401,128020,128023,3
3,2560,128012,128028,13
2,6402,128040,128045,5
2,6403,128060,128065,5
1,3881,128073,128139,1
1,3880,128045,128080,30
2,6404,128080,128088,8
3,2561,128088,128096,8
4,1281,128100,128300,1
2,6405,128100,128105,5
2,6406,128120,128128,8
1,3883,128139,128205,1
2,6407,128140,128143,3
1,3882,128106,128147,30
3,2563,128150,128250,1
2,6408,128160,128164,4
3,2562,128105,128170,20
2,6409,128180,128188,8
4,1282,128200,128400,1
2,6410,128200,128202,2
1,3885,128205,128271,1
1,3884,128172,128212,30
2,6411,128220,128224,4
3,2564,128212,128227,11
2,6412,128240,128245,5
2,6413,128260,128264,4
1,3887,128271,128337,1
1,3886,128238,128277,30
3,2565,128277,128280,3
2,6414,128280,128283,3
4,1280,128028,128297,43
2,6415,128300,128306,6
2,6416,128320,128324,4
1,3889,128337,128403,1
1,3888,128306,128340,30
2,6417,128340,128345,5
3,2566,128345,128348,3
3,2567,128350,128353,3
2,6418,128360,128363,3
2,6419,128380,128384,4
4,1284,128400,128600,1
2,6420,128400,128403,3
1,3891,128403,128469,1
1,3890,128370,128407,30
3,2568,128407,128415,8
2,6421,128420,128423,3
4,1283,128348,128425,23
2,6422,128440,128446,6
2,6423,128460,128462,2
1,3893,128469,128535,1
1,3892,128436,128474,30
3,2569,128474,128477,3
2,6424,128480,128484,4
2,6425,128500,128503,3
2,6426,128520,128523,3
1,3895,128535,128601,1
1,3894,128503,128536,30
2,6427,128540,128549,9
3,2571,128550,128650,1
3,2570,128536,128558,13
2,6428,128560,128565,5
2,6429,128580,128584,4
4,1286,128600,128800,1
1,3897,128601,128667,1
2,6430,128600,128608,8
1,3896,128568,128610,30
3,2572,128610,128615,5
2,6431,128620,128627,7
2,6432,128640,128646,6
2,6433,128660,128666,6
1,3899,128667,128733,1
1,3898,128634,128676,30
3,2573,128676,128679,3
2,6434,128680,128688,8
4,1285,128558,128692,22
2,6435,128700,128705,5
2,6436,128720,128723,3
1,3901,128733,128799,1
1,3900,128705,128738,30
2,6437,128740,128741,1
3,2575,128750,128850,1
3,2574,128738,128751,12
2,6438,128760,128763,3
2,6439,128780,128781,1
1,3902,128766,128797,30
4,1288,128800,129000,1
2,6440,128800,128803,3
2,6441,128820,128823,3
1,3904,128832,128898,1
1,3903,128799,128835,30
2,6442,128840,128843,3
3,2577,128850,128950,1
3,2576,128835,128853,15
2,6443,128860,128866,6
2,6444,128880,128886,6
1,3906,128898,128964,1
4,1289,128900,129100,1
2,6445,128900,128903,3
1,3905,128866,128905,30
3,2578,128905,128909,4
4,1287,128751,128913,25
2,6446,128920,128924,4
2,6447,128940,128943,3
2,6448,128960,128962,2
1,3908,128964,129030,1
1,3907,128931,128966,30
3,2579,128966,128971,5
2,6449,128980,128982,2
0,129,129000,131000,1
2,6450,129000,129003,3
2,6451,129020,129025,5
1,3910,129030,129096,1
1,3909,128997,129035,30
3,2580,129035,129039,4
2,6452,129040,129045,5
3,2581,129050,129056,6
2,6453,129060,129067,7
2,6454,129080,129086,6
1,3912,129096,129162,1
4,1291,129100,129300,1
2,6455,129100,129104,4
1,3911,129067,129107,30
3,2582,129107,129110,3
4,1290,129039,129111,11
0,124,124069,129112,229
2,6456,129120,129122,2
2,6457,129140,129147,7
1,3914,129162,129228,1
2,6458,129160,129167,7
1,3913,129129,129173,30
