3,4451,445102,445151,12
4,13489,445140,445153,4
2,8902,445101,445160,16
4,13490,445170,445181,6
0,222,444001,445195,506
4,13491,445205,445226,6
2,8904,445200,445244,13
4,13492,445238,445260,7
3,4452,445201,445274,21
4,13493,445271,445287,6
2,8905,445252,445291,12
1,4453,445300,445500,1
4,13495,445335,445401,1
2,8906,445300,445340,11
4,13494,445304,445343,10
1,4452,445202,445344,47
3,4453,445301,445350,17
2,8907,445350,445359,9
4,13496,445368,445374,6
3,4454,445401,445418,5
2,8908,445400,445420,6
4,13497,445403,445423,7
4,13498,445434,445449,8
1,4454,445402,445462,30
2,8909,445450,445465,9
4,13499,445467,445477,10
1,4455,445503,445528,7
4,13501,445533,445599,1
2,8910,445500,445537,10
4,13500,445502,445538,11
3,4455,445501,445560,27
4,13502,445566,445569,2
2,8911,445550,445574,17
4,13503,445599,445624,7
1,4456,445600,445645,12
2,8913,445650,445750,1
2,8912,445601,445654,15
3,4456,445602,445657,17
4,13504,445634,445658,8
4,13505,445665,445671,6
4,13506,445698,445712,5
2,8914,445701,445728,9
3,4457,445702,445741,13
4,13507,445732,445751,8
1,4457,445700,445758,22
2,8915,445752,445778,16
4,13508,445764,445781,10
4,13510,445830,445896,1
4,13509,445797,445832,11
2,8916,445801,445848,14
3,4458,445802,445859,17
1,4458,445800,445861,18
4,13511,445863,445866,2
2,8917,445851,445876,17
2,8918,445901,445910,3
4,13512,445896,445914,8
4,13513,445930,445934,2
3,4459,445902,445953,21
2,8919,445951,445962,6
1,4459,445900,445964,27
4,13514,445962,445965,2
2,8920,446002,446013,3
4,13515,445995,446014,8
1,4460,446001,446018,5
3,4460,446003,446024,6
4,13516,446028,446049,11
2,8921,446050,446067,8
4,13517,446062,446074,6
4,13518,446094,446097,2
1,4461,446100,446134,9
3,4461,446102,446140,10
2,8922,446101,446141,10
4,13520,446160,446226,1
4,13519,446130,446169,14
2,8923,446151,446175,9
4,13521,446193,446215,7
2,8925,446250,446350,1
4,13522,446229,446255,6
2,8924,446202,446258,13
3,4462,446203,446261,12
4,13523,446263,446285,8
1,4462,446201,446295,27
4,13524,446293,446305,5
2,8926,446302,446319,5
3,4463,446303,446322,5
0,223,446000,446347,141
4,13525,446326,446354,10
2,8927,446351,446358,3
4,13526,446358,446361,2
1,4463,446301,446363,23
4,13527,446391,446398,7
3,4464,446401,446414,5
2,8929,446450,446550,1
4,13528,446425,446456,11
2,8928,446400,446457,22
1,4464,446402,446459,20
4,13529,446457,446468,10
4,13530,446490,446495,5
2,8930,446500,446507,3
3,4465,446501,446544,17
4,13531,446524,446545,8
2,8931,446550,446555,3
1,4465,446502,446562,28
4,13532,446556,446567,8
4,13533,446589,446591,2
3,4466,446601,446614,5
1,4466,446602,446616,5
2,8932,446600,446618,8
4,13534,446622,446636,14
2,8933,446650,446663,9
4,13535,446655,446669,10
4,13536,446688,446698,10
2,8934,446700,446713,5
3,4467,446701,446715,5
4,13537,446721,446728,4
1,4467,446702,446729,15
2,8935,446750,446780,17
4,13538,446754,446781,14
4,13539,446787,446789,2
3,4468,446801,446848,14
2,8937,446850,446950,1
4,13541,446853,446919,1
1,4468,446802,446854,15
2,8936,446800,446860,19
4,13540,446822,446864,16
4,13542,446886,446894,8
2,8938,446900,446907,3
1,4469,446902,446912,5
3,4469,446901,446935,19
4,13543,446919,446939,12
2,8939,446950,446954,3
4,13544,446952,446962,9
4,13545,446985,446987,2
2,8940,447000,447010,4
4,13546,447019,447023,2
3,4470,447001,447041,17
1,4470,447002,447043,20
4,13547,447051,447062,6
2,8941,447050,447063,7
4,13548,447084,447094,10
2,8942,447100,447113,5
1,4471,447102,447114,5
3,4471,447101,447115,5
4,13549,447117,447125,8
2,8943,447151,447162,6
4,13550,447150,447167,11
4,13551,447183,447185,2
3,4472,447201,447214,5
2,8944,447200,447226,10
4,13552,447217,447228,4
1,4472,447202,447241,22
4,13553,447249,447252,2
2,8945,447250,447260,9
4,13554,447282,447288,6
2,8946,447300,447316,6
3,4473,447301,447343,14
1,4473,447302,447344,15
4,13555,447316,447346,11
2,8947,447350,447359,5
4,13556,447348,447367,14
4,13557,447381,447387,6
3,4474,447401,447414,5
1,4474,447402,447417,5
4,13558,447415,447428,7
2,8948,447400,447433,16
4,13559,447447,447449,2
2,8949,447450,447455,5
4,13560,447480,447483,3
4,13561,447515,447524,3
2,8950,447500,447542,13
4,13562,447547,447551,2
3,4475,447501,447563,20
4,13563,447580,447584,2
1,4475,447502,447585,32
2,8951,447551,447587,15
3,4476,447601,447614,5
2,8952,447600,447625,9
4,13564,447616,447635,8
1,4476,447602,447642,20
4,13565,447645,447658,9
2,8953,447650,447673,19
4,13566,447678,447684,6
3,4477,447701,447715,5
4,13568,447744,447810,1
4,13567,447713,447750,13
2,8955,447750,447850,1
2,8954,447700,447753,19
1,4477,447702,447765,28
4,13569,447777,447779,2
3,4478,447801,447843,12
4,13571,447843,447909,1
4,13570,447812,447847,10
2,8957,447850,447950,1
2,8956,447800,447851,15
1,4478,447802,447855,18
4,13572,447876,447891,15
4,13573,447911,447920,3
2,8958,447900,447930,10
3,4479,447901,447942,15
4,13574,447942,447945,2
2,8959,447950,447955,3
1,4479,447902,447957,24
4,13575,447975,447978,3
3,4480,448002,448021,5
4,13576,448011,448029,4
2,8960,448001,448040,11
4,13577,448042,448072,9
2,8961,448052,448075,6
4,13578,448075,448079,2
1,4480,448000,448086,26
4,13579,448110,448116,2
2,8962,448101,448135,9
3,4481,448102,448173,16
4,13581,448173,448239,1
4,13580,448142,448179,9
1,4482,448200,448400,1
2,8964,448200,448300,1
2,8963,448153,448234,20
4,13583,448239,448305,1
3,4482,448202,448244,10
4,13582,448209,448245,8
1,4481,448100,448248,37
2,8965,448250,448267,9
4,13584,448272,448275,2
3,4483,448302,448322,5
4,13586,448338,448404,1
4,13585,448308,448339,8
2,8967,448350,448450,1
2,8966,448301,448367,19
4,13587,448372,448376,2
1,4484,448400,448600,1
1,4483,448300,448405,36
2,8968,448401,448413,3
3,4484,448402,448419,5
4,13588,448406,448421,5
4,13589,448437,448450,7
2,8969,448450,448459,5
4,13590,448470,448477,4
2,8970,448501,448531,7
1,4485,448500,448534,8
4,13592,448536,448602,1
4,13591,448506,448540,7
3,4485,448502,448553,15
2,8971,448551,448573,11
4,13593,448570,448577,3
3,4486,448602,448623,5
4,13595,448635,448701,1
4,13594,448605,448637,8
2,8972,448601,448646,11
1,4486,448600,448649,14
2,8973,448650,448667,9
4,13596,448668,448671,2
0,224,448003,448675,291
2,8974,448700,448709,3
4,13597,448703,448726,8
1,4487,448702,448727,9
3,4487,448701,448738,16
4,13598,448734,448754,16
2,8975,448750,448755,3
4,13599,448767,448780,13
4,13600,448802,448807,2
2,8976,448800,448823,8
3,4488,448801,448831,11
4,13601,448833,448865,14
2,8977,448851,448890,14
4,13602,448867,448895,11
1,4489,448900,449100,1
4,13603,448899,448904,2
2,8978,448901,448908,3
1,4488,448803,448913,44
3,4489,448902,448920,11
4,13604,448932,448936,4
2,8979,448950,448953,3
4,13605,448965,448967,2
4,13606,448998,449000,2
3,4490,449001,449023,8
2,8980,449000,449035,14
4,13607,449032,449043,5
2,8981,449050,449077,12
4,13608,449065,449079,5
1,4490,449002,449082,38
4,13609,449097,449116,7
3,4491,449102,449118,5
2,8982,449101,449134,13
4,13610,449131,449153,10
2,8983,449151,449158,4
4,13611,449163,449190,14
1,4492,449200,449400,1
1,4491,449100,449208,50
3,4492,449202,449216,5
4,13612,449196,449220,8
2,8984,449201,449224,11
4,13613,449229,449232,3
2,8985,449250,449253,3
4,13614,449262,449269,7
4,13615,449295,449299,4
3,4493,449301,449314,5
2,8986,449300,449325,11
4,13616,449328,449331,2
1,4493,449302,449349,31
2,8987,449350,449353,3
4,13617,449361,449366,5
4,13618,449394,449408,8
2,8988,449401,449435,11
3,4494,449402,449438,11
1,4494,449400,449450,17
4,13619,449429,449452,10
4,13620,449460,449475,8
2,8989,449450,449479,20
4,13621,449493,449499,6
3,4495,449501,449514,5
2,8990,449500,449519,8
4,13622,449526,449535,5
1,4495,449502,449540,22
2,8991,449550,449565,12
4,13623,449559,449568,6
4,13624,449592,449624,14
4,13625,449627,449632,2
2,8992,449601,449635,9
3,4496,449602,449651,17
4,13626,449659,449678,7
2,8993,449652,449685,14
1,4496,449600,449693,37
4,13627,449691,449699,7
2,8994,449700,449707,3
1,4497,449702,449724,11
4,13628,449724,449727,2
3,4497,449701,449735,19
2,8995,449750,449765,11
4,13629,449757,449767,6
4,13630,449790,449797,7
1,4498,449802,449821,7
4,13631,449824,449831,3
2,8996,449800,449833,11
3,4498,449801,449839,18
4,13632,449856,449859,2
2,8997,449850,449862,10
4,13633,449889,449892,3
2,8998,449900,449913,5
3,4499,449901,449915,5
1,4499,449902,449942,22
4,13634,449922,449944,12
2,8999,449950,449957,6
4,13635,449955,449964,8
4,13636,449988,449990,2
2,9000,450001,450018,5
3,4500,450002,450033,8
4,13638,450054,450120,1
2,9001,450052,450061,3
4,13637,450023,450067,13
4,13639,450088,450092,2
1,4500,450000,450095,34
1,4501,450100,450117,5
2,9002,450101,450132,8
4,13641,450153,450219,1
4,13640,450122,450164,13
3,4501,450102,450177,22
2,9003,450152,450189,13
4,13642,450187,450196,5
3,4502,450202,450229,7
2,9004,450201,450247,12
4,13644,450252,450318,1
4,13643,450222,450270,12
2,9005,450252,450275,7
1,4502,450200,450276,21
0,225,450003,450295,100
4,13645,450285,450298,8
2,9006,450300,450319,7
4,13646,450319,450323,2
3,4503,450301,450328,10
2,9007,450350,450357,3
4,13647,450352,450366,7
1,4503,450302,450367,38
4,13648,450384,450387,3
2,9008,450400,450407,3
3,4504,450401,450450,18
4,13650,450450,450516,1
1,4504,450402,450453,19
4,13649,450418,450455,13
2,9009,450451,450478,25
4,13651,450483,450492,9
3,4505,450501,450529,9
4,13652,450518,450536,6
2,9010,450500,450546,16
2,9011,450551,450570,7
4,13653,450549,450576,10
1,4505,450502,450580,32
4,13654,450582,450593,11
2,9012,450600,450624,8
4,13655,450617,450628,4
1,4506,450602,450634,11
2,9013,450651,450658,3
4,13656,450648,450671,11
3,4506,450601,450678,41
4,13657,450681,450691,10
1,4507,450702,450727,8
2,9014,450700,450742,13
4,13659,450747,450813,1
4,13658,450716,450750,12
2,9015,450750,450769,10
3,4507,450701,450773,30
4,13660,450780,450783,3
2,9016,450800,450817,6
4,13661,450815,450828,5
3,4508,450801,450834,11
4,13662,450846,450849,2
2,9017,450850,450859,5
1,4508,450802,450863,34
4,13663,450879,450884,5
3,4509,450901,450918,6
2,9018,450900,450920,7
4,13664,450914,450940,11
1,4509,450902,450941,17
4,13665,450945,450949,4
2,9019,450950,450956,6
4,13666,450978,450982,4
2,9020,451000,451007,3
1,4510,451002,451015,6
4,13667,451012,451029,8
3,4510,451001,451034,17
4,13668,451044,451056,9
2,9021,451050,451064,11
4,13669,451077,451087,10
4,13670,451112,451117,2
2,9022,451100,451123,7
3,4511,451101,451152,20
1,4511,451102,451156,22
2,9023,451154,451159,3
4,13671,451144,451162,8
4,13672,451176,451180,4
4,13674,451242,451308,1
2,9025,451250,451350,1
1,4512,451202,451253,14
4,13673,451211,451255,12
2,9024,451200,451257,15
3,4512,451201,451263,22
4,13675,451275,451281,6
2,9026,451300,451307,3
3,4513,451301,451327,9
4,13676,451309,451337,11
4,13677,451341,451344,2
2,9027,451350,451363,7
1,4513,451302,451367,35
4,13678,451374,451381,7
2,9028,451400,451411,4
1,4514,451402,451415,5
4,13679,451409,451417,3
3,4514,451401,451421,9
4,13680,451440,451443,3
2,9029,451450,451467,17
4,13681,451473,451483,10
4,13682,451508,451517,3
1,4515,451502,451520,5
2,9030,451500,451522,7
3,4515,451501,451524,9
4,13683,451539,451543,4
2,9031,451550,451558,8
4,13684,451572,451582,10
4,13685,451607,451612,2
2,9032,451600,451623,8
3,4516,451601,451655,19
4,13686,451639,451667,9
2,9033,451652,451671,7
1,4516,451602,451677,29
4,13687,451671,451681,7
4,13688,451706,451723,5
2,9034,451700,451742,12
3,4517,451701,451748,14
2,9035,451751,451770,7
4,13690,451770,451836,1
4,13689,451739,451778,14
1,4518,451800,452000,1
1,4517,451702,451815,52
2,9036,451800,451830,9
4,13691,451805,451835,11
4,13692,451836,451841,3
3,4518,451801,451844,17
2,9037,451850,451856,6
4,13693,451869,451876,7
4,13694,451904,451913,3
3,4519,451901,451919,5
2,9038,451900,451922,8
4,13695,451935,451950,8
1,4519,451902,451960,31
2,9039,451950,451974,16
4,13696,451968,451976,5
1,4520,452000,452021,5
4,13698,452034,452100,1
4,13697,452004,452040,9
2,9040,452001,452046,10
3,4520,452002,452068,19
2,9041,452051,452076,9
4,13699,452068,452085,8
2,9042,452101,452132,7
4,13700,452103,452133,7
4,13701,452135,452140,2
2,9043,452152,452169,5
3,4521,452102,452195,23
4,13702,452172,452199,8
1,4522,452200,452400,1
2,9044,452202,452218,4
4,13704,452232,452298,1
4,13703,452200,452248,12
2,9045,452252,452265,4
3,4522,452203,452283,20
4,13705,452267,452289,6
1,4523,452300,452500,1
4,13706,452299,452305,2
1,4521,452100,452325,58
2,9046,452302,452340,11
4,13707,452333,452344,4
2,9047,452351,452368,6
3,4523,452303,452378,24
4,13708,452366,452386,8
0,226,452003,452396,125
4,13709,452397,452416,7
1,4524,452400,452419,5
3,4524,452402,452424,8
2,9048,452401,452427,10
4,13710,452430,452434,4
2,9049,452450,452454,4
4,13711,452463,452469,6
4,13712,452496,452520,9
4,13713,452531,452544,4
2,9051,452550,452650,1
3,4525,452502,452561,18
2,9050,452501,452577,24
1,4525,452500,452583,24
4,13714,452563,452586,11
4,13715,452595,452616,9
1,4526,452600,452619,5
2,9052,452601,452623,7
3,4526,452602,452640,18
4,13716,452628,452645,11
2,9053,452650,452657,7
4,13717,452661,452671,10
4,13718,452694,452696,2
3,4527,452701,452726,9
2,9054,452700,452742,15
4,13719,452728,452745,7
1,4527,452702,452747,16
2,9055,452750,452755,5
4,13720,452760,452762,2
2,9056,452801,452810,3
4,13721,452793,452811,10
3,4528,452802,452824,9
4,13722,452826,452835,5
1,4528,452800,452847,27
2,9057,452850,452856,6
4,13723,452859,452871,12
4,13724,452892,452898,6
2,9058,452900,452910,4
3,4529,452901,452914,5
1,4529,452902,452954,30
4,13725,452925,452957,16
4,13726,452958,452971,7
2,9059,452951,452975,13
1,4530,453000,453017,5
4,13727,452991,453019,14
2,9060,453001,453028,8
4,13728,453025,453044,9
3,4530,453002,453045,18
4,13729,453057,453070,7
2,9061,453050,453074,17
4,13730,453090,453098,8
3,4531,453101,453114,5
2,9062,453100,453121,9
4,13731,453123,453142,10
2,9063,453150,453169,8
4,13732,453157,453179,9
1,4531,453102,453195,51
4,13733,453189,453204,9
3,4532,453202,453218,6
1,4532,453200,453228,9
2,9064,453201,453234,13
4,13734,453223,453235,6
2,9065,453250,453253,3
4,13735,453255,453261,6
4,13736,453288,453296,8
3,4533,453301,453335,11
2,9066,453300,453337,12
4,13737,453323,453345,7
2,9067,453350,453355,3
1,4533,453302,453358,24
4,13738,453356,453359,2
4,13739,453387,453394,7
2,9068,453400,453419,7
3,4534,453401,453442,14
1,4534,453402,453443,15
4,13740,453421,453445,9
2,9069,453450,453467,10
4,13741,453453,453468,8
4,13742,453486,453494,8
2,9070,453500,453513,5
3,4535,453501,453525,9
4,13743,453520,453530,5
1,4535,453502,453535,16
2,9071,453550,453570,11
4,13744,453552,453573,12
4,13745,453585,453592,7
2,9072,453600,453607,3
3,4536,453601,453622,9
4,13746,453619,453634,7
1,4536,453602,453637,18
4,13747,453651,453666,8
2,9073,453650,453675,17
4,13748,453684,453690,6
3,4537,453701,453717,6
2,9074,453700,453733,12
4,13749,453718,453739,8
1,4537,453702,453743,17
2,9075,453751,453776,13
4,13750,453750,453778,15
4,13751,453783,453787,4
3,4538,453801,453814,5
2,9076,453800,453829,11
4,13752,453817,453841,10
1,4538,453802,453866,29
2,9077,453851,453868,6
4,13753,453849,453872,11
2,9078,453901,453910,3
4,13755,453915,453981,1
4,13754,453882,453917,23
3,4539,453902,453924,8
1,4539,453900,453946,30
4,13756,453948,453968,11
2,9079,453950,453969,10
4,13757,453981,453984,3
3,4540,454002,454035,8
4,13758,454017,454037,5
2,9081,454050,454150,1
4,13759,454049,454054,2
2,9080,454001,454056,14
1,4540,454000,454067,21
4,13760,454080,454083,2
3,4541,454102,454125,6
4,13761,454116,454138,6
2,9082,454101,454142,11
4,13762,454147,454151,2
1,4541,454100,454162,18
2,9083,454151,454163,5
4,13763,454179,454182,2
0,227,454003,454208,100
2,9084,454201,454209,3
3,4542,454202,454216,5
1,4542,454200,454217,6
4,13764,454213,454226,10
4,13765,454245,454268,14
2,9085,454250,454272,13
4,13766,454278,454282,4
2,9086,454300,454329,9
4,13767,454313,454335,6
3,4543,454301,454345,15
4,13768,454346,454351,3
1,4543,454302,454352,19
2,9087,454352,454365,13
4,13769,454377,454384,7
2,9088,454400,454407,3
3,4544,454401,454414,5
4,13770,454411,454416,2
1,4544,454402,454428,18
4,13771,454443,454456,10
2,9089,454450,454465,12
4,13772,454476,454485,9
3,4545,454501,454515,5
4,13773,454511,454518,2
2,9090,454500,454519,7
1,4545,454502,454537,23
4,13774,454542,454546,4
2,9091,454550,454553,3
4,13775,454575,454581,6
1,4546,454602,454617,5
3,4546,454601,454628,9
4,13776,454610,454635,10
2,9092,454600,454640,16
4,13777,454641,454643,2
2,9093,454650,454653,3
4,13778,454674,454681,7
2,9094,454700,454731,9
4,13780,454740,454806,1
4,13779,454709,454748,12
1,4547,454702,454757,18
3,4547,454701,454770,23
4,13781,454773,454776,2
2,9095,454751,454783,19
3,4548,454801,454816,5
2,9096,454800,454821,7
4,13782,454808,454833,9
1,4548,454802,454837,16
4,13783,454839,454848,9
2,9097,454850,454863,13
4,13784,454872,454879,7
1,4549,454902,454922,6
2,9098,454900,454931,9
4,13785,454907,454937,10
4,13786,454938,454957,9
3,4549,454901,454978,31
2,9099,454951,454979,12
4,13787,454972,454990,13
1,4550,455002,455018,5
3,4550,455001,455029,9
2,9100,455000,455032,11
4,13788,455006,455035,10
4,13789,455037,455043,6
2,9101,455050,455057,7
4,13790,455070,455077,7
4,13791,455105,455110,2
3,4551,455101,455136,12
2,9102,455100,455137,13
4,13792,455138,455147,5
1,4551,455102,455150,18
2,9103,455150,455161,11
4,13793,455169,455182,13
3,4552,455201,455218,5
2,9104,455200,455219,6
4,13794,455204,455227,8
1,4552,455202,455241,19
2,9105,455250,455255,3
4,13795,455235,455258,17
4,13796,455268,455277,9
2,9106,455300,455313,4
4,13798,455334,455400,1
4,13797,455303,455336,11
3,4553,455301,455368,23
4,13799,455368,455390,8
1,4553,455302,455395,34
2,9107,455351,455400,20
2,9108,455400,455409,3
4,13801,455433,455499,1
3,4554,455401,455445,14
4,13800,455402,455447,15
2,9109,455450,455455,3
1,4554,455403,455460,25
4,13802,455466,455477,11
4,13803,455499,455524,7
3,4555,455502,455526,7
4,13804,455533,455546,5
2,9111,455550,455650,1
2,9110,455501,455551,18
4,13805,455565,455592,14
1,4555,455500,455593,43
1,4556,455600,455617,5
4,13806,455598,455628,10
2,9112,455601,455630,8
3,4556,455602,455633,11
4,13807,455631,455638,6
2,9113,455650,455658,8
4,13808,455664,455669,5
4,13809,455697,455708,5
3,4557,455702,455719,6
2,9114,455701,455728,11
4,13810,455730,455739,5
1,4557,455700,455746,22
2,9115,455750,455753,3
4,13811,455763,455765,2
4,13812,455796,455798,2
2,9116,455800,455816,6
1,4558,455802,455823,9
4,13813,455829,455844,8
3,4558,455801,455849,26
2,9117,455850,455855,5
4,13814,455862,455864,2
4,13815,455895,455899,4
1,4559,455902,455915,5
2,9118,455900,455919,7
4,13816,455928,455931,2
3,4559,455901,455934,20
2,9119,455950,455953,3
4,13817,455961,455971,10
4,13818,455994,456025,11
2,9120,456002,456047,10
4,13820,456060,456126,1
4,13819,456030,456065,8
2,9121,456053,456076,6
3,4560,456003,456091,19
1,4561,456100,456300,1
4,13821,456094,456121,7
1,4560,456001,456128,32
2,9123,456150,456250,1
4,13823,456159,456225,1
2,9122,456102,456162,15
4,13822,456128,456179,15
3,4561,456103,456185,22
4,13825,456225,456291,1
4,13824,456192,456226,10
2,9125,456250,456350,1
1,4562,456201,456254,12
3,4562,456203,456255,13
2,9124,456202,456256,13
4,13826,456258,456263,3
4,13827,456291,456298,4
1,4563,456300,456330,8
2,9127,456350,456450,1
3,4563,456302,456355,14
4,13829,456357,456423,1
2,9126,456301,456363,16
4,13828,456327,456365,10
4,13830,456390,456395,3
3,4564,456402,456419,5
4,13831,456425,456438,4
2,9128,456401,456448,14
4,13832,456458,456467,3
1,4564,456400,456471,21
2,9129,456451,456475,8
4,13833,456489,456496,4
2,9130,456501,456510,3
4,13834,456524,456533,3
3,4565,456502,456548,13
4,13836,456588,456654,1
1,4566,456600,456800,1
2,9132,456600,456700,1
4,13835,456557,456607,13
2,9131,456551,456623,18
1,4565,456500,456634,38
4,13837,456623,456638,5
3,4566,456603,456643,11
4,13838,456655,456668,5
2,9133,456650,456687,17
4,13839,456687,456705,8
1,4567,456701,456718,5
3,4567,456703,456719,5
2,9134,456702,456738,11
4,13840,456721,456741,8
2,9135,456750,456786,13
4,13842,456786,456852,1
4,13841,456754,456816,22
2,9136,456802,456826,6
3,4568,456803,456846,10
4,13844,456852,456918,1
4,13843,456822,456868,12
1,4568,456801,456876,19
2,9137,456852,456889,12
4,13846,456918,456984,1
4,13845,456886,456926,12
3,4569,456903,456928,6
2,9138,456902,456936,9
1,4569,456901,456955,17
4,13847,456953,456972,7
2,9139,456951,456984,12
4,13848,456984,456987,2
1,4570,457000,457017,5
4,13849,457019,457028,3
2,9140,457001,457034,8
3,4570,457002,457044,14
4,13850,457051,457055,2
2,9141,457050,457064,7
0,228,456000,457082,417
4,13851,457083,457097,14
1,4571,457102,457115,5
2,9142,457100,457129,10
3,4571,457101,457130,11
4,13852,457117,457132,6
4,13853,457149,457172,12
2,9143,457150,457174,13
4,13854,457182,457184,2
3,4572,457201,457229,9
4,13856,457248,457314,1
2,9145,457250,457350,1
4,13855,457217,457253,11
2,9144,457200,457254,18
1,4572,457202,457275,37
4,13857,457281,457288,7
2,9146,457300,457307,3
3,4573,457301,457313,5
4,13858,457314,457319,3
1,4573,457302,457323,12
4,13859,457347,457352,4
2,9147,457350,457369,18
4,13860,457380,457396,16
2,9148,457400,457421,7
4,13861,457415,457438,8
4,13862,457447,457459,4
2,9149,457452,457460,3
1,4574,457402,457462,21
3,4574,457401,457465,22
4,13863,457479,457481,2
3,4575,457501,457514,5
4,13864,457516,457529,5
2,9150,457500,457534,13
1,4575,457502,457542,19
4,13865,457545,457550,5
2,9151,457550,457570,20
4,13866,457578,457582,4
2,9152,457600,457621,7
4,13867,457613,457627,4
1,4576,457602,457650,19
3,4576,457601,457653,19
2,9153,457651,457674,12
4,13868,457645,457676,15
4,13869,457677,457685,8
2,9154,457700,457726,8
1,4577,457702,457727,8
4,13870,457712,457741,11
4,13871,457743,457759,7
3,4577,457701,457780,32
4,13872,457777,457786,4
2,9155,457751,457788,18
3,4578,457801,457815,5
4,13873,457811,457824,4
2,9156,457800,457829,11
4,13874,457842,457847,3
2,9157,457850,457878,14
1,4578,457802,457894,48
4,13875,457876,457898,13
2,9158,457900,457914,5
1,4579,457902,457925,8
3,4579,457901,457928,10
4,13876,457910,457935,12
4,13877,457941,457945,4
2,9159,457950,457965,15
4,13878,457974,457977,3
2,9160,458001,458025,6
1,4580,458000,458028,7
3,4580,458002,458038,10
4,13880,458040,458106,1
4,13879,458010,458041,8
2,9161,458050,458076,13
4,13881,458074,458087,7
4,13882,458109,458125,4
3,4581,458102,458134,8
2,9163,458150,458250,1
1,4581,458100,458153,14
2,9162,458101,458157,14
4,13883,458141,458172,12
4,13884,458172,458197,13
2,9164,458201,458211,3
4,13885,458208,458213,2
0,229,458003,458256,100
3,4582,458202,458259,16
4,13886,458240,458263,7
2,9165,458253,458271,7
4,13887,458271,458292,11
1,4582,458200,458293,31
2,9166,458300,458316,5
4,13888,458306,458336,10
1,4583,458302,458349,16
3,4583,458301,458351,15
4,13889,458338,458356,8
2,9167,458352,458370,16
4,13890,458370,458378,8
4,13892,458436,458502,1
3,4584,458401,458441,11
4,13891,458405,458444,10
2,9168,458400,458447,14
1,4584,458402,458448,13
2,9169,458450,458462,12
4,13893,458469,458473,4
4,13894,458504,458509,2
2,9170,458500,458532,11
4,13895,458536,458560,8
2,9171,458552,458563,3
3,4585,458501,458564,20
4,13896,458568,458585,9
1,4585,458502,458600,47
2,9172,458600,458633,9
4,13898,458634,458700,1
1,4586,458602,458640,11
4,13897,458603,458642,11
3,4586,458601,458643,12
2,9173,458650,458662,12
4,13899,458667,458670,3
4,13900,458702,458707,2
2,9174,458700,458708,3
4,13901,458734,458738,2
3,4587,458701,458739,17
1,4587,458703,458756,29
2,9175,458750,458761,8
4,13902,458766,458768,2
4,13904,458832,458898,1
4,13903,458799,458836,10
3,4588,458802,458847,13
2,9177,458850,458950,1
1,4588,458800,458855,16
2,9176,458801,458856,18
4,13905,458865,458868,3
4,13906,458898,458924,8
2,9178,458901,458925,7
4,13907,458932,458936,2
3,4589,458902,458953,18
2,9179,458951,458973,10
4,13908,458965,458978,6
1,4589,458900,458981,32
4,13909,458997,459008,5
3,4590,459002,459019,6
1,4590,459000,459021,6
2,9180,459001,459032,17
4,13910,459030,459034,3
2,9181,459050,459059,9
4,13911,459063,459065,2
4,13912,459096,459098,2
1,4591,459102,459124,8
3,4591,459101,459125,9
2,9182,459100,459128,11
4,13913,459129,459133,4
2,9183,459150,459154,4
4,13914,459162,459170,8
2,9184,459201,459210,3
3,4592,459202,459225,7
4,13916,459228,459294,1
4,13915,459195,459231,15
1,4592,459200,459241,21
4,13917,459261,459264,2
2,9185,459250,459265,13
4,13918,459294,459297,3
2,9186,459300,459319,7
4,13919,459328,459335,3
1,4593,459302,459356,23
3,4593,459301,459375,28
4,13920,459361,459382,9
2,9187,459351,459388,18
4,13921,459393,459416,11
2,9188,459401,459423,7
4,13922,459427,459431,2
3,4594,459402,459436,12
4,13923,459460,459482,8
1,4594,459400,459487,40
2,9189,459450,459489,16
4,13924,459492,459498,6
2,9190,459500,459516,6
4,13926,459558,459624,1
4,13925,459526,459563,12
2,9191,459552,459567,5
3,4595,459501,459571,24
1,4595,459502,459585,38
4,13927,459591,459596,5
1,4596,459602,459624,8
3,4596,459601,459634,12
2,9192,459600,459641,15
4,13928,459625,459642,7
2,9193,459650,459653,3
4,13929,459657,459661,4
4,13930,459690,459698,8
2,9194,459700,459729,10
4,13931,459725,459732,2
1,4597,459702,459745,17
4,13932,459757,459761,2
3,4597,459701,459773,31
2,9195,459750,459778,16
4,13933,459789,459793,4
4,13934,459824,459833,3
2,9197,459850,459950,1
2,9196,459800,459851,16
3,4598,459801,459855,18
4,13935,459855,459866,6
1,4598,459802,459883,40
4,13936,459888,459894,6
3,4599,459901,459931,10
2,9198,459900,459936,12
4,13938,459954,460020,1
4,13937,459923,459956,12
1,4599,459902,459958,21
2,9199,459951,459970,15
4,13939,459987,459995,8
2,9200,460001,460010,3
3,4600,460002,460019,5
4,13940,460021,460025,2
1,4600,460000,460074,27
4,13941,460055,460075,6
2,9201,460051,460082,10
4,13942,460086,460099,7
2,9202,460101,460122,6
4,13943,460125,460146,6
3,4601,460102,460149,12
2,9203,460151,460168,5
4,13945,460185,460251,1
4,13944,460154,460191,12
1,4601,460100,460193,26
3,4602,460202,460224,6
4,13946,460221,460230,3
2,9204,460201,460242,11
1,4602,460200,460251,17
4,13947,460252,460268,6
2,9205,460253,460278,10
4,13948,460284,460287,2
2,9206,460301,460310,3
3,4603,460302,460319,5
1,4603,460300,460324,8
